step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
25195,11,1,0,15,2,0,16,0,12,0,0,21,17,1
25196,11,1,0,15,2,0,16,0,12,0,0,21,17,1
25197,11,1,0,15,2,0,16,0,12,0,0,21,17,1
25198,11,1,0,16,2,0,16,0,12,0,0,22,17,1
25199,10,1,0,16,2,0,16,0,12,0,0,22,16,1
25200,10,1,0,16,2,0,16,0,12,0,0,22,16,1
25201,10,1,0,17,2,0,16,0,12,0,0,23,16,1
25202,10,1,0,17,2,0,16,0,12,0,0,23,16,1
25203,9,1,0,17,2,0,16,0,12,0,0,23,15,1
25204,9,1,0,17,2,0,16,0,12,0,0,23,15,1
25205,9,1,0,17,2,0,16,0,12,0,0,23,15,1
25206,9,1,0,17,2,0,16,0,12,0,0,23,15,1
25207,9,1,0,17,2,0,16,0,12,0,0,23,15,1
25208,8,1,0,18,2,0,16,0,12,0,0,24,14,1
25209,8,1,0,18,2,0,16,0,12,0,0,24,14,1
25210,8,1,0,18,2,0,16,0,12,0,0,24,14,1
25211,8,1,0,19,2,0,16,0,12,0,0,25,14,1
25212,7,1,0,19,2,0,16,0,12,0,0,25,13,1
25213,7,1,0,19,2,0,16,0,12,0,0,25,13,1
25214,7,1,0,19,2,0,16,0,12,0,0,25,13,1
25215,7,1,0,19,2,0,16,0,12,0,0,25,13,1
25216,7,1,0,19,2,0,16,0,12,0,0,25,13,1
25217,6,1,0,20,2,0,16,0,12,0,0,26,12,1
25218,6,1,0,20,2,0,16,0,12,0,0,26,12,1
25219,6,1,0,20,2,0,16,0,12,0,0,26,12,1
25220,6,1,0,20,2,0,16,0,12,0,0,26,12,1
25221,5,1,0,21,2,0,16,0,12,0,0,27,11,1
25222,5,1,0,21,2,0,16,0,12,0,0,27,11,1
25223,5,1,0,21,2,0,16,0,12,0,0,27,11,1
25224,5,1,0,21,2,0,16,0,12,0,0,27,11,1
25225,5,1,0,21,2,0,16,0,12,0,0,27,11,1
25226,4,1,0,21,2,0,16,0,12,0,0,27,10,1
25227,4,1,0,22,2,0,16,0,12,0,0,28,10,1
25228,4,1,0,22,2,0,16,0,12,0,0,28,10,1
25229,4,1,0,22,2,0,16,0,12,0,0,28,10,1
25230,4,1,0,22,2,0,16,0,12,0,0,28,10,1
25231,3,1,0,23,2,0,16,0,12,0,0,28,9,1
25232,3,1,0,23,2,0,16,0,12,0,0,28,9,1
25233,3,1,0,23,2,0,16,0,12,0,0,29,9,1
25234,3,1,0,24,2,0,16,0,12,0,0,30,9,1
25235,2,1,0,24,2,0,16,0,12,0,0,30,8,1
25236,2,1,0,24,2,0,16,0,12,0,0,30,8,1
25237,2,1,0,24,2,0,16,0,12,0,0,30,8,1
25238,2,1,0,24,2,0,16,0,12,0,0,30,8,1
25239,2,1,0,24,2,0,16,0,12,0,0,30,8,1
25240,1,1,0,25,2,0,16,0,12,0,0,30,7,1
25241,1,1,0,25,2,0,16,0,12,0,0,30,7,1
25242,1,1,0,25,2,0,16,0,12,0,0,30,7,1
25243,1,1,0,25,2,0,16,0,12,0,0,30,7,1
25244,0,1,0,26,2,0,16,0,12,0,0,30,6,1
25245,0,1,0,26,2,0,16,0,12,0,0,30,6,1
25246,0,1,0,26,2,0,16,0,12,0,0,30,6,1
25247,0,1,0,26,2,0,16,0,12,0,0,30,6,1
25248,0,1,0,26,2,0,16,0,12,0,0,30,6,1
25249,0,1,0,26,2,0,16,0,12,0,0,30,6,1
25250,0,1,0,26,2,0,16,0,12,0,0,31,6,1
25251,0,1,0,27,2,0,16,0,12,0,0,31,5,1
25252,0,1,0,27,2,0,16,0,12,0,0,31,5,1
25253,0,1,0,27,2,0,16,0,12,0,0,31,5,1
25254,0,1,0,27,2,0,16,0,12,0,0,31,5,1
25255,0,1,0,27,2,0,16,0,12,0,0,31,5,1
25256,0,1,0,27,2,0,16,0,12,0,0,31,5,1
25257,0,1,0,27,2,0,16,0,12,0,0,31,5,1
25258,0,1,0,27,2,0,16,0,12,0,0,31,5,1
25259,0,1,0,27,2,0,16,0,12,0,0,31,5,1
25260,0,1,0,27,2,0,16,0,12,0,0,31,5,1
25261,0,1,0,27,2,0,16,0,12,0,0,31,5,1
25262,0,1,0,27,2,0,16,0,12,0,0,31,5,1
25263,0,1,0,27,2,0,16,0,12,0,0,31,5,1
25264,0,1,0,27,2,0,16,0,12,0,0,31,5,1
25265,0,1,0,27,2,0,16,0,12,0,0,31,5,1
25266,0,1,0,27,2,0,16,0,12,0,0,32,5,1
25267,0,1,0,27,2,0,16,0,12,0,0,32,4,1
25268,0,1,0,27,2,0,16,0,12,0,0,32,4,1
25269,0,1,0,27,2,0,16,0,12,0,0,32,4,1
25270,0,1,0,27,2,0,16,0,12,0,0,32,4,1
25271,0,1,0,27,2,0,16,0,12,0,0,32,4,1
25272,0,1,0,27,2,0,16,0,12,0,0,32,4,1
25273,0,1,0,27,2,0,16,0,12,0,0,32,4,1
25274,0,1,0,27,2,0,16,0,12,0,0,32,4,1
25275,0,1,0,27,2,0,16,0,12,0,0,32,4,1
25276,0,1,0,27,2,0,16,0,12,0,0,32,4,1
25277,0,1,0,27,2,0,16,0,12,0,0,32,4,1
25278,0,1,0,27,2,0,16,0,12,0,0,32,4,1
25279,0,1,0,27,2,0,16,0,12,0,0,32,4,1
25280,0,1,0,27,2,0,16,0,12,0,0,32,4,1
25281,0,1,0,27,2,0,16,0,12,0,0,32,4,1
25282,0,1,0,27,2,0,16,0,12,0,0,33,4,1
25283,0,1,0,27,2,0,16,0,12,0,0,33,3,1
25284,0,1,0,27,2,0,16,0,12,0,0,33,3,1
25285,0,1,0,27,2,0,16,0,12,0,0,33,3,1
25286,0,1,0,27,2,0,16,0,12,0,0,33,3,1
25287,0,1,0,27,2,0,16,0,12,0,0,33,3,1
25288,0,1,0,27,2,0,16,0,12,0,0,33,3,1
25289,0,1,0,27,2,0,16,0,12,0,0,33,3,1
25290,0,1,0,27,2,0,16,0,12,0,0,33,3,1
25291,0,1,0,27,2,0,16,0,12,0,0,33,3,1
25292,0,1,0,27,2,0,16,0,12,0,0,33,3,1
25293,0,1,0,27,2,0,16,0,12,0,0,33,3,1
25294,0,1,0,27,2,0,16,0,12,0,0,33,3,1
25295,0,1,0,27,2,0,16,0,12,0,0,33,3,1
25296,0,1,0,27,2,0,16,0,12,0,0,33,3,1
25297,0,1,0,27,2,0,16,0,12,0,0,33,3,1
25298,0,1,0,27,2,0,16,0,12,0,0,33,3,1
25299,0,1,0,27,2,0,16,0,12,0,0,33,3,1
25300,0,1,0,27,2,0,16,0,12,0,0,34,3,1
25301,0,1,0,27,2,0,16,0,12,0,0,34,2,1
25302,0,1,0,27,2,0,16,0,12,0,0,34,2,1
25303,0,1,0,27,2,0,16,0,12,0,0,34,2,1
25304,0,1,0,27,2,0,16,0,12,0,0,34,2,1
25305,0,1,0,27,2,0,16,0,12,0,0,34,2,1
25306,0,1,0,27,2,0,16,0,12,0,0,34,2,1
25307,0,1,0,27,2,0,16,0,12,0,0,34,2,1
25308,0,1,0,27,2,0,16,0,12,0,0,34,2,1
25309,0,1,0,27,2,0,16,0,12,0,0,34,2,1
25310,0,1,0,27,2,0,16,0,12,0,0,34,2,1
25311,0,1,0,27,2,0,16,0,12,0,0,34,2,1
25312,0,1,0,27,2,0,16,0,12,0,0,34,2,1
25313,0,1,0,27,2,0,16,0,12,0,0,34,2,1
25314,0,1,0,27,2,0,16,0,12,0,0,34,2,1
25315,0,1,0,27,2,0,16,0,12,0,0,34,2,1
25316,0,1,0,27,2,0,16,0,12,0,0,34,2,1
25317,0,1,0,27,2,0,16,0,12,0,0,34,2,1
25318,0,1,0,27,2,0,16,0,12,0,0,34,2,1
25319,0,1,0,27,2,0,16,0,12,0,0,34,2,1
25320,0,1,0,27,2,0,16,0,12,0,0,34,2,1
25321,0,1,0,27,2,0,16,0,12,0,0,35,2,1
25322,0,1,0,27,2,0,16,0,12,0,0,35,1,1
25323,0,1,0,27,2,0,16,0,12,0,0,35,1,1
25324,0,1,0,27,2,0,16,0,12,0,0,35,1,1
25325,0,1,0,27,2,0,16,0,12,0,0,35,1,1
25326,0,1,0,27,2,0,16,0,12,0,0,35,1,1
25327,0,1,0,27,2,0,16,0,12,0,0,35,1,1
25328,0,1,0,27,2,0,16,0,12,0,0,35,1,1
25329,0,1,0,27,2,0,16,0,12,0,0,35,1,1
25330,0,1,0,27,2,0,16,0,12,0,0,35,1,1
25331,0,1,0,27,2,0,16,0,12,0,0,35,1,1
25332,0,1,0,27,2,0,16,0,12,0,0,35,1,1
25333,0,1,0,27,2,0,16,0,12,0,0,35,1,1
25334,0,1,0,27,2,0,16,0,12,0,0,35,1,1
25335,0,1,0,27,2,0,16,0,12,0,0,35,1,1
25336,0,1,0,27,2,0,16,0,12,0,0,35,1,1
25337,0,1,0,27,2,0,16,0,12,0,0,35,1,1
25338,0,1,0,27,2,0,16,0,12,0,0,35,1,1
25339,0,1,0,27,2,0,16,0,12,0,0,35,1,1
25340,0,1,0,27,2,0,16,0,12,0,0,35,1,1
25341,0,1,0,27,2,0,16,0,12,0,0,35,1,1
25342,0,1,0,27,2,0,16,0,12,0,0,35,1,1
25343,0,1,0,27,2,0,16,0,12,0,0,35,1,1
25344,0,1,0,27,2,0,16,0,12,0,0,36,1,1
25345,0,1,0,27,2,0,16,0,12,0,0,36,0,1
25346,0,1,0,27,2,0,16,0,12,0,0,36,0,1
25347,0,1,0,27,2,0,16,0,12,0,0,36,0,1
25348,0,1,0,27,2,0,16,0,12,0,0,36,0,1
25349,0,1,0,27,2,0,16,0,12,0,0,36,0,1
25350,0,1,0,27,2,0,16,0,12,0,0,36,0,1
25351,0,1,0,27,2,0,16,0,12,0,0,36,0,1
25352,0,1,0,27,2,0,16,0,12,0,0,36,0,1
25353,0,1,0,27,2,0,16,0,12,0,0,36,0,1
25354,0,1,0,27,2,0,16,0,12,0,0,36,0,1
25355,0,1,0,27,2,0,16,0,12,0,0,36,0,1
25356,0,1,0,27,2,0,16,0,12,0,0,36,0,1
25357,0,1,0,27,2,0,16,0,12,0,0,36,0,1
25358,0,1,0,27,2,0,16,0,12,0,0,36,0,1
25359,0,1,0,27,2,0,16,0,12,0,0,36,0,1
25360,0,1,0,27,2,0,16,0,12,0,0,36,0,1
25361,0,1,0,27,2,0,16,0,12,0,0,36,0,1
25362,0,1,0,27,2,0,16,0,12,0,0,36,0,1
25363,0,1,0,27,2,0,16,0,12,0,0,36,0,1
25364,0,1,0,27,2,0,16,0,12,0,0,36,0,1
25365,0,1,0,27,2,0,16,0,12,0,0,36,0,1
25366,0,1,0,27,2,0,16,0,12,0,0,36,0,1
25367,0,1,0,27,2,0,16,0,12,0,0,36,0,1
25368,0,1,0,27,2,0,16,0,12,0,0,36,0,1
25369,0,1,0,27,2,0,16,0,12,0,0,36,0,1
25370,0,1,0,27,2,0,16,0,12,0,0,37,0,1
25371,0,1,0,27,2,0,16,0,12,0,0,37,0,1
25372,0,1,0,27,2,0,16,0,12,0,0,37,0,1
25373,0,1,0,27,2,0,16,0,12,0,0,37,0,1
25374,0,1,0,27,2,0,16,0,12,0,0,37,0,1
25375,0,1,0,27,2,0,16,0,12,0,0,37,0,1
25376,0,1,0,27,2,0,16,0,12,0,0,37,0,1
25377,0,1,0,27,2,0,16,0,12,0,0,37,0,1
25378,0,1,0,27,2,0,16,0,12,0,0,37,0,1
25379,0,1,0,27,2,0,16,0,12,0,0,37,0,1
25380,0,1,0,27,2,0,16,0,12,0,0,37,0,1
25381,0,1,0,27,2,0,16,0,12,0,0,37,0,1
25382,0,1,0,27,2,0,16,0,12,0,0,37,0,1
25383,0,1,0,27,2,0,16,0,12,0,0,37,0,1
25384,0,1,0,27,2,0,16,0,12,0,0,37,0,1
25385,0,1,0,27,2,0,16,0,12,0,0,37,0,1
25386,0,1,0,27,2,0,16,0,12,0,0,37,0,1
25387,0,1,0,27,2,0,16,0,12,0,0,37,0,1
25388,0,1,0,27,2,0,16,0,12,0,0,37,0,1
25389,0,1,0,27,2,0,16,0,12,0,0,37,0,1
25390,0,1,0,27,2,0,16,0,12,0,0,37,0,1
25391,0,1,0,27,2,0,16,0,12,0,0,37,0,1
25392,0,1,0,27,2,0,16,0,12,0,0,37,0,1
25393,0,1,0,27,2,0,16,0,12,0,0,37,0,1
25394,0,1,0,27,2,0,16,0,12,0,0,37,0,1
25395,0,1,0,27,2,0,16,0,12,0,0,37,0,1
25396,0,1,0,27,2,0,16,0,12,0,0,37,0,1
25397,0,1,0,27,2,0,16,0,12,0,0,37,0,1
25398,0,1,0,27,2,0,16,0,12,0,0,37,0,1
25399,0,1,0,27,2,0,16,0,12,0,0,37,0,1
25400,0,1,0,27,2,0,16,0,12,0,0,37,0,1
25401,0,1,0,27,2,0,16,0,12,0,0,37,0,1
25402,0,1,0,27,2,0,16,0,12,0,0,37,0,1
25403,0,1,0,27,2,0,16,0,12,0,0,37,0,1
25404,0,1,0,27,2,0,16,0,12,0,0,38,0,1
25405,0,1,0,27,2,0,16,0,12,0,0,38,0,1
25406,0,1,0,27,2,0,16,0,12,0,0,38,0,1
25407,0,1,0,27,2,0,16,0,12,0,0,38,0,1
25408,0,1,0,27,2,0,16,0,12,0,0,38,0,1
25409,0,1,0,27,2,0,16,0,12,0,0,38,0,1
25410,0,1,0,27,2,0,16,0,12,0,0,38,0,1
25411,0,1,0,27,2,0,16,0,12,0,0,38,0,1
25412,0,1,0,27,2,0,16,0,12,0,0,38,0,1
25413,0,1,0,27,2,0,16,0,12,0,0,38,0,1
25414,0,1,0,27,2,0,16,0,12,0,0,38,0,1
25415,0,1,0,27,2,0,16,0,12,0,0,38,0,1
25416,0,1,0,27,2,0,16,0,12,0,0,38,0,1
25417,0,1,0,27,2,0,16,0,12,0,0,38,0,1
25418,0,1,0,27,2,0,16,0,12,0,0,38,0,1
25419,0,1,0,27,2,0,16,0,12,0,0,38,0,1
25420,0,1,0,27,2,0,16,0,12,0,0,38,0,1
25421,0,1,0,27,2,0,16,0,12,0,0,38,0,1
25422,0,1,0,27,2,0,16,0,12,0,0,38,0,1
25423,0,1,0,27,2,0,16,0,12,0,0,38,0,1
25424,0,1,0,27,2,0,16,0,12,0,0,38,0,1
25425,0,1,0,27,2,0,16,0,12,0,0,38,0,1
25426,0,1,0,27,2,0,16,0,12,0,0,38,0,1
25427,0,1,0,27,2,0,16,0,12,0,0,38,0,1
25428,0,1,0,27,2,0,16,0,12,0,0,38,0,1
25429,0,1,0,27,2,0,16,0,12,0,0,38,0,1
25430,0,1,0,27,2,0,16,0,12,0,0,38,0,1
25431,0,1,0,27,2,0,16,0,12,0,0,38,0,1
25432,0,1,0,27,2,0,16,0,12,0,0,38,0,1
25433,0,1,0,27,2,0,16,0,12,0,0,38,0,1
25434,0,1,0,27,2,0,16,0,12,0,0,38,0,1
25435,0,1,0,27,2,0,16,0,12,0,0,38,0,1
25436,0,1,0,27,2,0,16,0,12,0,0,38,0,1
25437,0,1,0,27,2,0,16,0,12,0,0,38,0,1
25438,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25439,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25440,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25441,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25442,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25443,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25444,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25445,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25446,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25447,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25448,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25449,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25450,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25451,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25452,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25453,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25454,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25455,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25456,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25457,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25458,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25459,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25460,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25461,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25462,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25463,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25464,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25465,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25466,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25467,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25468,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25469,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25470,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25471,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25472,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25473,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25474,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25475,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25476,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25477,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25478,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25479,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25480,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25481,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25482,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25483,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25484,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25485,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25486,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25487,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25488,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25489,0,1,0,27,2,0,16,0,12,0,0,39,0,1
25490,0,0,0,26,1,0,15,0,11,0,0,38,0,0
25491,0,0,0,26,1,0,15,0,11,0,0,38,0,0
25492,0,0,0,26,1,0,15,0,11,0,0,38,0,0
25493,1,0,1,26,1,0,14,0,10,0,0,37,1,0
25494,1,0,1,25,0,0,15,0,10,0,0,37,1,0
25495,1,0,1,25,0,0,15,0,10,0,0,37,1,0
25496,2,0,1,25,0,0,14,0,9,0,0,37,2,0
25497,2,0,1,25,0,1,14,1,10,1,0,36,2,0
25498,2,0,1,24,0,1,15,1,10,1,0,36,2,0
25499,2,0,1,24,0,1,15,1,10,1,0,36,2,0
25500,2,0,2,24,0,1,14,1,9,1,0,36,2,0
25501,3,0,2,24,0,1,14,1,9,2,0,35,3,0
25502,3,0,2,24,0,1,14,1,9,2,0,35,3,0
25503,3,0,2,23,0,1,15,1,9,2,0,35,3,0
25504,3,0,3,23,0,1,14,1,8,2,0,35,3,0
25505,4,0,3,23,0,1,14,1,8,2,0,34,4,0
25506,4,0,3,23,0,1,14,1,8,3,0,34,4,0
25507,4,0,3,22,0,1,14,1,8,3,0,34,4,0
25508,4,0,4,22,0,1,14,1,8,3,0,34,4,0
25509,5,0,4,22,0,1,13,1,7,3,0,33,5,0
25510,5,0,4,22,0,1,13,1,7,3,0,33,5,0
25511,5,0,4,22,0,1,14,1,7,3,0,33,5,0
25512,5,0,4,21,0,1,14,1,7,3,0,33,5,0
25513,5,0,4,21,0,1,13,1,7,3,0,33,5,0
25514,6,0,4,21,0,1,13,1,7,3,0,32,6,0
25515,6,0,4,21,0,1,13,1,7,3,0,32,6,0
25516,6,0,4,20,0,1,14,1,7,3,0,32,6,0
25517,6,0,4,20,0,1,13,1,6,3,0,32,6,0
25518,6,0,4,20,0,1,13,1,7,3,0,32,6,0
25519,7,0,4,20,0,1,13,1,7,3,0,31,7,0
25520,7,0,4,20,0,1,13,1,7,3,0,31,7,0
25521,7,0,4,19,0,1,14,1,7,3,0,31,7,0
25522,7,0,5,19,0,1,13,1,6,3,0,31,7,0
25523,8,0,5,19,0,1,13,1,6,3,0,30,8,0
25524,8,0,5,19,0,1,13,1,6,3,0,30,8,0
25525,8,0,5,18,0,1,14,1,6,3,0,30,8,0
25526,8,0,5,18,0,1,13,1,5,3,0,30,8,0
25527,8,0,5,18,0,1,13,1,6,3,0,30,8,0
25528,9,0,5,18,0,1,13,1,6,3,0,29,9,0
25529,9,0,5,18,0,1,13,1,6,3,0,29,9,0
25530,9,0,5,17,0,1,14,1,6,3,0,29,9,0
25531,9,0,6,17,0,1,13,1,5,3,0,29,9,0
25532,10,0,6,17,0,1,13,1,5,3,0,28,10,0
25533,10,0,6,17,0,1,13,1,5,4,0,28,10,0
25534,10,0,6,16,0,1,13,1,5,4,0,28,10,0
25535,10,0,6,16,0,1,12,1,4,4,0,28,10,0
25536,10,0,6,16,0,1,12,1,5,4,0,28,10,0
25537,11,0,6,16,0,1,12,1,5,4,0,27,11,0
25538,11,0,6,16,0,1,13,1,5,4,0,27,11,0
25539,11,0,6,15,0,1,13,1,5,4,0,27,11,0
25540,11,0,6,15,0,1,12,1,5,4,0,27,11,0
25541,11,0,6,15,0,1,12,1,6,4,0,26,11,0
25542,12,0,6,15,0,1,12,1,6,4,0,26,12,0
25543,12,0,6,15,0,1,13,1,6,4,0,26,12,0
25544,12,0,6,14,0,1,13,1,6,4,0,26,12,0
25545,12,0,6,14,0,1,12,1,6,4,0,26,12,0
25546,12,0,6,14,0,1,12,1,7,4,0,25,13,0
25547,12,0,6,14,0,1,12,1,7,5,0,25,13,0
25548,12,0,6,13,0,1,12,1,6,5,0,25,13,0
25549,12,0,7,13,0,1,11,1,6,5,0,25,13,0
25550,12,0,7,13,0,1,11,1,6,5,0,24,13,0
25551,13,0,7,13,0,1,11,1,6,5,0,24,14,0
25552,13,0,7,13,0,1,12,1,6,5,0,24,14,0
25553,13,0,8,12,0,1,12,1,6,5,0,24,14,0
25554,13,0,8,12,0,1,11,1,6,5,0,24,14,0
25555,13,0,8,12,0,1,11,1,6,5,0,23,15,0
25556,13,0,8,12,0,1,11,1,6,6,0,23,15,0
25557,13,0,8,11,0,1,11,1,6,6,0,23,15,0
25558,13,0,8,11,0,1,10,1,6,6,0,23,15,0
25559,13,0,8,11,0,1,10,1,7,6,0,22,15,0
25560,13,0,8,11,0,1,10,1,7,6,0,22,16,0
25561,13,0,8,11,0,1,11,1,7,6,0,22,16,0
25562,13,0,8,10,0,1,11,1,7,6,0,22,16,0
25563,13,0,8,10,0,1,10,1,7,6,0,22,16,0
25564,13,0,8,10,0,1,10,1,7,6,0,21,16,0
25565,13,0,8,10,0,1,10,1,7,6,0,21,17,0
25566,13,0,8,9,0,1,11,1,7,6,0,21,17,0
25567,14,0,8,9,0,1,10,1,7,6,0,21,17,0
25568,14,0,8,9,0,1,10,1,8,6,0,21,17,0
25569,14,0,8,9,0,1,10,1,8,7,0,20,18,0
25570,14,0,8,9,0,1,10,1,7,7,0,20,18,0
25571,14,0,8,8,0,1,10,1,7,7,0,20,18,0
25572,14,0,8,8,0,1,9,1,7,7,0,20,18,0
25573,15,0,8,8,0,1,9,1,8,7,0,19,18,0
25574,15,0,8,8,0,1,9,1,8,8,0,19,19,0
25575,15,0,8,7,0,1,9,1,8,8,0,19,19,0
25576,15,0,8,7,0,1,9,1,8,8,0,19,19,0
25577,15,0,8,7,0,1,8,1,8,8,0,19,19,0
25578,15,0,8,7,0,1,8,1,8,8,0,18,20,0
25579,15,0,8,7,0,1,9,1,8,8,0,18,20,0
25580,15,0,8,6,0,1,9,1,8,8,0,18,20,0
25581,16,0,8,6,0,1,8,1,8,8,0,18,20,0
25582,16,0,8,6,0,1,8,1,9,8,0,18,20,0
25583,16,0,8,6,0,1,8,1,9,8,0,17,21,0
25584,16,0,8,6,0,1,9,1,9,8,0,17,21,0
25585,16,0,8,5,0,1,9,1,9,8,0,17,21,0
25586,16,0,9,5,0,1,8,1,9,8,0,17,21,0
25587,16,0,9,5,0,1,8,1,8,8,0,16,21,0
25588,16,0,9,5,0,1,8,1,8,8,0,16,22,0
25589,16,0,9,4,0,1,9,1,8,8,0,16,22,0
25590,17,0,10,4,0,1,8,1,8,8,0,16,22,0
25591,17,0,10,4,0,1,8,1,8,8,0,16,22,0
25592,17,0,10,4,0,1,8,1,8,9,0,15,23,0
25593,17,0,10,4,0,1,8,1,7,9,0,15,23,0
25594,17,0,10,3,0,1,8,1,7,9,0,15,23,0
25595,17,0,10,3,0,1,7,1,7,9,0,15,23,0
25596,18,0,10,3,0,1,7,1,8,9,0,14,23,0
25597,18,0,10,3,0,1,7,1,8,9,0,14,24,0
25598,18,0,10,2,0,1,8,1,7,9,0,14,24,0
25599,18,0,10,2,0,1,8,1,7,9,0,14,24,0
25600,18,0,10,2,0,1,7,1,7,9,0,14,24,0
25601,19,0,10,2,0,1,7,1,8,9,0,13,24,0
25602,19,0,10,2,0,1,7,1,8,10,0,13,25,0
25603,19,0,10,1,0,1,7,1,8,10,0,13,25,0
25604,19,0,10,1,0,1,6,1,8,10,0,13,25,0
25605,19,0,10,1,0,1,6,1,9,10,0,13,25,0
25606,19,0,10,1,0,1,6,1,9,10,0,12,26,0
25607,19,0,10,1,0,1,7,1,9,10,0,12,26,0
25608,19,0,10,0,0,1,7,1,9,10,0,12,26,0
25609,19,0,11,0,0,1,7,1,9,10,0,12,26,0
25610,19,0,11,0,0,1,7,1,8,10,0,11,26,0
25611,19,0,11,0,0,1,7,1,8,10,0,11,26,0
25612,19,0,11,0,0,1,7,1,8,10,0,11,27,0
25613,20,0,12,0,0,1,7,1,8,10,0,11,27,0
25614,20,0,12,0,0,1,7,1,8,10,0,11,27,0
25615,20,0,12,0,0,1,7,1,7,10,0,10,27,0
25616,20,0,12,0,0,1,7,1,7,10,0,10,27,0
25617,20,0,12,0,0,1,7,1,7,10,0,10,27,0
25618,21,0,13,0,0,1,6,1,7,10,0,10,28,0
25619,21,0,13,0,0,1,6,1,7,10,0,9,28,0
25620,21,0,13,0,0,1,6,1,7,10,0,9,28,0
25621,21,0,13,0,0,1,6,1,6,10,0,9,28,0
25622,21,0,14,0,0,1,6,1,6,10,0,9,28,0
25623,21,0,14,0,0,1,6,1,6,10,0,9,28,0
25624,22,0,14,0,0,1,6,1,6,10,0,8,28,0
25625,22,0,14,0,0,1,6,1,6,10,0,8,28,0
25626,22,0,14,0,0,1,6,1,5,10,0,8,28,0
25627,22,0,15,0,0,1,6,1,5,10,0,8,28,0
25628,22,0,15,0,0,1,6,1,5,10,0,7,28,0
25629,23,0,15,0,0,1,6,1,5,10,0,7,29,0
25630,23,0,15,0,0,1,5,1,5,10,0,7,29,0
25631,23,0,16,0,0,1,5,1,4,10,0,7,29,0
25632,23,0,16,0,0,1,5,1,4,10,0,7,29,0
25633,23,0,16,0,0,1,5,1,4,10,0,6,29,0
25634,24,0,16,0,0,1,5,1,4,10,0,6,29,0
25635,24,0,16,0,0,1,5,1,4,10,0,6,29,0
25636,24,0,16,0,0,1,4,1,3,10,0,6,29,0
25637,24,0,16,0,0,1,4,1,4,10,0,6,29,0
25638,24,0,16,0,0,1,4,1,4,10,0,5,29,0
25639,25,0,16,0,0,1,4,1,4,10,0,5,29,0
25640,25,0,16,0,0,1,4,1,4,10,0,5,29,0
25641,25,0,17,0,0,1,3,1,4,10,0,5,30,0
25642,25,0,17,0,0,1,3,1,4,10,0,4,30,0
25643,25,0,17,0,0,1,3,1,4,10,0,4,30,0
