step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
11167,0,18,0,6,27,13,0,32,7,12,28,1,0,29
11168,0,18,0,6,27,13,0,32,8,12,28,1,0,29
11169,0,18,0,6,27,13,0,32,8,11,29,1,0,29
11170,0,18,0,6,27,12,0,31,8,11,29,1,0,29
11171,0,18,0,6,27,12,0,31,8,11,29,1,0,29
11172,0,18,0,6,28,12,0,31,8,11,29,1,0,29
11173,0,18,0,6,28,12,0,31,8,11,29,1,0,29
11174,0,18,0,6,28,11,0,31,8,11,29,1,0,29
11175,0,18,0,6,28,11,0,31,8,11,29,1,0,29
11176,0,18,0,6,28,11,0,31,8,11,29,1,0,29
11177,0,18,0,6,28,11,0,31,8,11,29,1,0,29
11178,0,18,0,6,29,11,0,31,8,11,29,1,0,29
11179,0,18,0,6,29,10,0,31,8,11,29,1,0,30
11180,0,18,0,6,29,10,0,31,8,10,29,1,0,30
11181,0,18,0,6,29,10,0,31,8,10,29,1,0,30
11182,0,18,0,6,29,10,0,31,9,10,30,1,0,30
11183,0,18,0,6,29,9,0,30,9,9,30,1,0,30
11184,0,18,0,6,29,9,0,30,9,9,30,1,0,30
11185,0,18,0,6,29,9,0,30,9,9,30,1,0,30
11186,0,18,0,6,29,9,0,30,10,9,30,1,0,30
11187,0,18,0,6,30,9,0,30,10,8,30,1,0,30
11188,0,18,0,6,30,8,0,31,10,8,30,1,0,30
11189,0,18,0,6,30,8,0,31,10,8,30,1,0,30
11190,0,18,0,6,30,8,0,31,10,8,30,1,0,30
11191,0,18,0,6,30,8,0,31,10,8,30,1,0,30
11192,0,18,0,6,30,8,0,31,10,8,30,1,0,30
11193,0,18,0,6,30,8,0,31,10,8,30,1,0,30
11194,0,18,0,6,30,8,0,31,10,8,30,1,0,31
11195,0,18,0,6,30,8,0,31,10,7,30,1,0,31
11196,0,18,0,6,30,8,0,31,10,7,30,1,0,31
11197,0,18,0,6,30,8,0,31,11,7,31,1,0,31
11198,0,18,0,6,30,8,0,30,11,6,31,1,0,31
11199,0,18,0,6,30,8,0,30,11,6,31,1,0,31
11200,0,18,0,6,31,8,0,30,11,6,31,1,0,31
11201,0,18,0,6,31,7,0,30,12,6,31,1,0,31
11202,0,18,0,6,31,7,0,30,12,5,31,1,0,31
11203,0,18,0,6,31,7,0,30,12,5,31,1,0,31
11204,0,18,0,6,31,7,0,30,12,5,31,1,0,31
11205,0,18,0,6,31,7,0,30,12,5,31,1,0,31
11206,0,18,0,6,31,7,0,30,12,5,31,1,0,31
11207,0,18,0,6,31,7,0,30,12,5,31,1,0,31
11208,0,18,0,6,31,7,0,30,12,5,31,1,0,31
11209,0,18,0,6,31,7,0,30,12,5,31,1,0,31
11210,0,18,0,6,31,7,0,30,12,5,31,1,0,31
11211,0,18,0,6,31,7,0,30,12,5,31,1,0,32
11212,0,18,0,6,31,7,0,30,12,4,31,1,0,32
11213,0,18,0,6,31,7,0,30,12,4,31,1,0,32
11214,0,18,0,6,31,7,0,30,13,4,32,1,0,32
11215,0,18,0,6,32,7,0,29,13,3,32,1,0,32
11216,0,18,0,6,32,6,0,29,13,3,32,1,0,32
11217,0,18,0,6,32,6,0,29,13,3,32,1,0,32
11218,0,18,0,6,32,6,0,29,13,3,32,1,0,32
11219,0,18,0,6,32,6,0,29,13,3,32,1,0,32
11220,0,18,0,6,32,6,0,29,13,3,32,1,0,32
11221,0,18,0,6,32,6,0,29,13,3,32,1,0,32
11222,0,18,0,6,32,6,0,29,13,3,32,1,0,32
11223,0,18,0,6,32,6,0,29,13,3,32,1,0,32
11224,0,18,0,6,32,6,0,29,13,3,32,1,0,32
11225,0,18,0,6,32,6,0,29,13,3,32,1,0,32
11226,0,18,0,6,32,6,0,29,13,3,32,1,0,32
11227,0,18,0,6,32,6,0,29,13,3,32,1,0,32
11228,0,18,0,6,32,6,0,29,13,3,32,1,0,32
11229,0,18,0,6,32,6,0,29,13,3,32,1,0,32
11230,0,18,0,6,32,6,0,29,13,3,32,1,0,33
11231,0,18,0,6,32,6,0,29,13,2,32,1,0,33
11232,0,18,0,6,33,6,0,29,13,2,33,1,0,33
11233,0,18,0,6,33,5,0,28,14,2,33,1,0,33
11234,0,18,0,6,33,5,0,28,14,1,33,1,0,33
11235,0,18,0,6,33,5,0,28,14,1,33,1,0,33
11236,0,18,0,6,33,5,0,28,14,1,33,1,0,33
11237,0,18,0,6,33,5,0,28,15,1,33,1,0,33
11238,0,18,0,6,33,5,0,28,15,0,33,1,0,33
11239,0,18,0,6,33,5,0,28,15,0,33,1,0,33
11240,0,18,0,6,33,5,0,28,15,0,33,1,0,33
11241,0,18,0,6,33,5,0,28,15,0,33,1,0,33
11242,0,18,0,6,33,5,0,28,15,0,33,1,0,33
11243,0,18,0,6,33,5,0,28,15,0,33,1,0,33
11244,0,18,0,6,33,5,0,28,15,0,33,1,0,33
11245,0,18,0,6,33,5,0,28,15,0,33,1,0,33
11246,0,18,0,6,33,5,0,28,15,0,33,1,0,33
11247,0,18,0,6,33,5,0,28,15,0,33,1,0,33
11248,0,18,0,6,33,5,0,28,15,0,33,1,0,33
11249,0,18,0,6,33,5,0,28,15,0,33,1,0,33
11250,0,18,0,6,33,5,0,28,15,0,33,1,0,34
11251,0,18,0,6,34,5,0,28,15,0,33,1,0,34
11252,0,18,0,6,34,4,0,28,15,0,34,1,0,34
11253,0,18,0,6,34,4,0,27,15,0,34,1,0,34
11254,0,18,0,6,34,4,0,27,15,0,34,1,0,34
11255,0,18,0,6,34,4,0,27,15,0,34,1,0,34
11256,0,18,0,6,34,4,0,27,15,0,34,1,0,34
11257,0,18,0,6,34,4,0,27,15,0,34,1,0,34
11258,0,18,0,6,34,4,0,27,15,0,34,1,0,34
11259,0,18,0,6,34,4,0,27,15,0,34,1,0,34
11260,0,18,0,6,34,4,0,27,15,0,34,1,0,34
11261,0,18,0,6,34,4,0,27,15,0,34,1,0,34
11262,0,18,0,6,34,4,0,28,15,0,34,1,0,34
11263,0,18,0,6,34,4,0,28,15,0,34,1,0,34
11264,0,18,0,6,34,4,0,28,15,0,34,1,0,34
11265,0,18,0,6,34,4,0,28,15,0,34,1,0,34
11266,0,18,0,6,34,4,0,28,15,0,34,1,0,34
11267,0,18,0,6,34,4,0,28,15,0,34,1,0,34
11268,0,18,0,6,34,4,0,28,15,0,34,1,0,34
11269,0,18,0,6,34,4,0,28,15,0,34,1,0,34
11270,0,18,0,6,34,4,0,28,15,0,34,1,0,34
11271,0,18,0,6,34,4,0,28,15,0,34,1,0,34
11272,0,18,0,6,34,4,0,28,15,0,34,1,0,34
11273,0,18,0,6,35,4,0,28,15,0,34,1,0,35
11274,0,18,0,6,35,3,0,28,15,0,34,1,0,35
11275,0,18,0,6,35,3,0,28,15,0,35,1,0,35
11276,0,18,0,6,35,3,0,27,15,0,35,1,0,35
11277,0,18,0,6,35,3,0,27,15,0,35,1,0,35
11278,0,18,0,6,35,3,0,27,15,0,35,1,0,35
11279,0,18,0,6,35,3,0,27,15,0,35,1,0,35
11280,0,18,0,6,35,3,0,27,15,0,35,1,0,35
11281,0,18,0,6,35,3,0,27,15,0,35,1,0,35
11282,0,18,0,6,35,3,0,27,15,0,35,1,0,35
11283,0,18,0,6,35,3,0,27,15,0,35,1,0,35
11284,0,18,0,6,35,3,0,27,15,0,35,1,0,35
11285,0,18,0,6,35,3,0,27,15,0,35,1,0,35
11286,0,18,0,6,35,3,0,27,15,0,35,1,0,35
11287,0,18,0,6,35,3,0,27,15,0,35,1,0,35
11288,0,18,0,6,35,3,0,27,15,0,35,1,0,35
11289,0,18,0,6,35,3,0,27,15,0,35,1,0,35
11290,0,18,0,6,35,3,0,27,15,0,35,1,0,35
11291,0,18,0,6,35,3,0,27,15,0,35,1,0,35
11292,0,18,0,6,35,3,0,27,15,0,35,1,0,35
11293,0,18,0,6,35,3,0,27,15,0,35,1,0,35
11294,0,18,0,6,35,3,0,27,15,0,35,1,0,35
11295,0,18,0,6,35,3,0,27,15,0,35,1,0,35
11296,0,18,0,6,35,3,0,27,15,0,35,1,0,35
11297,0,18,0,6,36,3,0,27,15,0,35,1,0,36
11298,0,18,0,6,36,2,0,27,15,0,35,1,0,36
11299,0,18,0,6,36,2,0,27,15,0,35,1,0,36
11300,0,18,0,6,36,2,0,27,15,0,36,1,0,36
11301,0,18,0,6,36,2,0,26,15,0,36,1,0,36
11302,0,18,0,6,36,2,0,26,15,0,36,1,0,36
11303,0,18,0,6,36,2,0,26,15,0,36,1,0,36
11304,0,18,0,6,36,2,0,26,15,0,36,1,0,36
11305,0,18,0,6,36,2,0,26,15,0,36,1,0,36
11306,0,18,0,6,36,2,0,26,15,0,36,1,0,36
11307,0,18,0,6,36,2,0,26,15,0,36,1,0,36
11308,0,18,0,6,36,2,0,26,15,0,36,1,0,36
11309,0,18,0,6,36,2,0,26,15,0,36,1,0,36
11310,0,18,0,6,36,2,0,26,15,0,36,1,0,36
11311,0,18,0,6,36,2,0,26,15,0,36,1,0,36
11312,0,18,0,6,36,2,0,26,15,0,36,1,0,36
11313,0,18,0,6,36,2,0,26,15,0,36,1,0,36
11314,0,18,0,6,36,2,0,26,15,0,36,1,0,36
11315,0,18,0,6,36,2,0,26,15,0,36,1,0,36
11316,0,18,0,6,36,2,0,26,15,0,36,1,0,36
11317,0,18,0,6,36,2,0,26,15,0,36,1,0,36
11318,0,18,0,6,36,2,0,26,15,0,36,1,0,36
11319,0,18,0,6,36,2,0,26,15,0,36,1,0,36
11320,0,18,0,6,36,2,0,26,15,0,36,1,0,36
11321,0,18,0,6,36,2,0,26,15,0,36,1,0,36
11322,0,18,0,6,36,2,0,26,15,0,36,1,0,36
11323,0,18,0,6,36,2,0,26,15,0,36,1,0,36
11324,0,18,0,6,37,2,0,26,15,0,36,1,0,36
11325,0,18,0,6,37,1,0,26,15,0,36,1,0,36
11326,0,18,0,6,37,1,0,26,15,0,36,1,0,36
11327,0,18,0,6,37,1,0,26,15,0,37,1,0,36
11328,0,18,0,6,37,1,0,25,15,0,37,1,0,36
11329,0,18,0,6,37,1,0,25,15,0,37,1,0,36
11330,0,18,0,6,37,1,0,25,15,0,37,1,0,36
11331,0,18,0,6,37,1,0,25,15,0,37,1,0,36
11332,0,18,0,6,37,1,0,25,15,0,37,1,0,36
11333,0,18,0,6,37,1,0,25,15,0,37,1,0,36
11334,0,18,0,6,37,1,0,25,15,0,37,1,0,36
11335,0,18,0,6,37,1,0,25,15,0,37,1,0,36
11336,0,18,0,6,37,1,0,25,15,0,37,1,0,36
11337,0,18,0,6,37,1,0,25,15,0,37,1,0,36
11338,0,18,0,6,37,1,0,25,15,0,37,1,0,36
11339,0,18,0,6,37,1,0,25,15,0,37,1,0,36
11340,0,18,0,6,37,1,0,25,15,0,37,1,0,36
11341,0,18,0,6,37,1,0,25,15,0,37,1,0,36
11342,0,18,0,6,37,1,0,25,15,0,37,1,0,36
11343,0,18,0,6,37,1,0,25,15,0,37,1,0,36
11344,0,18,0,6,37,1,0,25,15,0,37,1,0,36
11345,0,18,0,6,37,1,0,25,15,0,37,1,0,36
11346,0,18,0,6,37,1,0,25,15,0,37,1,0,36
11347,0,18,0,6,37,1,0,25,15,0,37,1,0,36
11348,0,18,0,6,37,1,0,25,15,0,37,1,0,36
11349,0,18,0,6,37,1,0,25,15,0,37,1,0,36
11350,0,18,0,6,37,1,0,25,15,0,37,1,0,36
11351,0,18,0,6,37,1,0,25,15,0,37,1,0,36
11352,0,18,0,6,37,1,0,25,15,0,37,1,0,36
11353,0,18,0,6,37,1,0,25,15,0,37,1,0,36
11354,0,18,0,6,38,1,0,25,15,0,37,1,0,36
11355,0,18,0,6,38,0,0,25,15,0,37,1,0,36
11356,0,18,0,6,38,0,0,25,15,0,37,1,0,36
11357,0,18,0,6,38,0,0,25,15,0,38,1,0,36
11358,0,18,0,6,38,0,0,24,15,0,38,1,0,36
11359,0,18,0,6,38,0,0,24,15,0,38,1,0,36
11360,0,18,0,6,38,0,0,24,15,0,38,1,0,36
11361,0,18,0,6,38,0,0,24,15,0,38,1,0,36
11362,0,18,0,6,38,0,0,24,15,0,38,1,0,36
11363,0,18,0,6,38,0,0,24,15,0,38,1,0,36
11364,0,18,0,6,38,0,0,24,15,0,38,1,0,36
11365,0,18,0,6,38,0,0,24,15,0,38,1,0,36
11366,0,18,0,6,38,0,0,24,15,0,38,1,0,36
11367,0,18,0,6,38,0,0,24,15,0,38,1,0,36
11368,0,18,0,6,38,0,0,24,15,0,38,1,0,36
11369,0,18,0,6,38,0,0,24,15,0,38,1,0,36
11370,0,18,0,6,38,0,0,24,15,0,38,1,0,36
11371,0,18,0,6,38,0,0,24,15,0,38,1,0,36
11372,0,18,0,6,38,0,0,24,15,0,38,1,0,36
11373,0,18,0,6,38,0,0,24,15,0,38,1,0,36
11374,0,18,0,6,38,0,0,24,15,0,38,1,0,36
11375,0,18,0,6,38,0,0,24,15,0,38,1,0,36
11376,0,18,0,6,38,0,0,24,15,0,38,1,0,36
11377,0,18,0,6,38,0,0,24,15,0,38,1,0,36
11378,0,18,0,6,38,0,0,24,15,0,38,1,0,36
11379,0,18,0,6,38,0,0,24,15,0,38,1,0,36
11380,0,17,0,5,37,0,0,24,15,0,37,0,0,35
11381,0,17,0,5,37,0,0,24,15,0,37,0,0,35
11382,0,17,0,5,37,0,0,24,15,0,37,0,0,35
11383,0,17,1,4,37,0,0,24,15,1,37,0,0,35
11384,0,16,1,4,36,0,0,24,15,1,36,0,0,35
11385,0,16,1,4,36,0,0,24,15,1,36,0,0,35
11386,0,16,1,4,37,0,0,24,15,2,36,0,0,35
11387,0,16,1,3,37,1,0,25,15,2,36,0,0,35
11388,0,16,1,3,37,1,0,25,15,2,35,0,0,34
11389,0,16,1,3,36,1,0,25,15,2,35,0,0,35
11390,0,16,1,3,36,1,0,25,15,2,36,0,0,35
11391,0,16,1,3,36,2,0,26,14,3,36,0,0,35
11392,0,15,1,2,36,2,0,26,14,3,36,0,0,34
11393,0,16,1,2,36,2,0,26,14,3,36,0,0,34
11394,1,16,1,2,35,2,0,26,14,3,35,0,0,34
11395,1,16,1,2,35,3,0,27,13,4,35,0,0,34
11396,1,16,1,1,35,3,0,27,13,4,35,0,0,34
11397,1,15,1,1,35,3,0,27,13,4,35,0,0,33
11398,2,16,1,1,35,3,0,27,13,4,35,0,0,33
11399,2,16,1,1,34,3,0,27,12,4,35,0,0,34
11400,2,16,1,1,34,4,0,28,12,5,35,0,0,34
11401,2,15,1,0,34,4,0,28,12,5,35,0,0,33
11402,3,15,1,0,34,4,0,28,12,5,34,0,0,33
11403,3,16,1,0,34,4,0,28,11,5,34,0,0,33
11404,3,16,1,0,33,5,0,28,11,6,34,0,0,33
11405,3,16,1,0,33,5,0,28,11,6,34,0,0,33
11406,4,15,1,0,33,5,0,28,11,6,34,0,0,32
11407,4,15,1,0,33,5,0,28,10,6,34,0,0,32
11408,4,15,1,0,32,5,0,29,10,6,34,0,0,32
11409,4,15,1,0,32,6,0,29,10,7,34,0,0,32
11410,4,14,1,0,32,6,0,29,10,7,34,0,0,31
11411,5,14,1,0,32,6,0,29,10,7,34,0,0,31
11412,5,14,1,0,31,6,0,29,9,7,34,0,0,31
11413,5,14,1,0,31,7,0,29,9,7,34,0,0,31
11414,5,14,1,0,31,7,0,29,9,8,34,0,0,31
11415,6,14,1,0,31,7,0,29,9,8,34,0,0,30
11416,6,14,1,0,31,7,0,29,8,8,34,0,0,30
11417,6,14,1,0,30,7,0,29,8,8,34,0,0,30
11418,6,14,1,0,30,8,0,29,8,9,34,0,0,30
11419,6,14,1,0,30,8,0,29,8,9,34,0,0,29
11420,7,14,1,0,30,8,0,29,8,9,34,0,0,29
11421,7,14,1,0,29,8,0,29,7,9,33,0,0,29
11422,7,14,1,0,29,9,0,29,7,9,33,0,0,29
11423,7,14,1,0,30,9,0,30,7,10,33,0,0,29
11424,8,13,1,0,30,9,0,30,7,10,33,0,0,28
11425,8,13,1,0,30,9,0,30,6,10,33,0,0,28
11426,8,13,1,0,29,9,0,30,6,10,33,0,0,28
11427,8,13,1,0,29,10,0,30,6,10,34,0,0,29
11428,8,13,1,0,29,10,0,30,6,11,34,0,0,28
11429,9,13,1,0,29,10,0,30,5,11,34,0,0,28
11430,9,13,1,0,28,10,0,30,5,11,34,0,0,28
11431,9,13,1,0,28,11,0,30,5,11,34,0,0,28
11432,9,13,1,0,28,11,0,30,5,12,34,0,0,28
11433,10,13,1,0,28,11,0,30,5,12,34,0,0,27
11434,10,13,1,0,28,11,0,30,4,12,34,0,0,27
11435,10,13,1,0,27,11,0,30,4,12,34,0,0,27
11436,10,13,1,0,27,12,0,30,4,12,34,0,0,27
11437,10,13,1,0,27,12,0,30,4,13,34,0,0,26
11438,11,13,1,0,27,12,0,30,3,13,34,0,0,26
11439,11,14,1,0,27,12,0,30,3,13,34,0,0,26
11440,11,14,1,0,26,12,0,30,3,13,34,0,0,26
11441,11,14,1,0,26,13,0,30,3,14,34,0,0,26
11442,12,14,1,0,26,13,0,30,3,14,34,0,0,25
11443,12,14,1,0,26,13,0,30,2,14,34,0,0,25
11444,12,14,1,0,25,13,0,31,2,14,34,0,0,25
11445,12,13,1,0,25,14,0,31,2,14,34,0,0,25
11446,12,13,1,0,25,14,0,31,2,14,34,0,0,24
11447,13,13,1,0,25,14,0,31,1,15,34,0,0,24
11448,13,14,1,0,25,14,0,31,1,15,34,0,0,24
11449,13,14,1,0,24,14,0,31,1,15,33,0,0,24
11450,13,14,1,0,24,15,0,31,1,15,33,0,0,24
11451,13,14,1,0,24,15,0,31,1,15,33,0,0,23
11452,14,14,1,0,24,15,0,31,0,15,33,0,0,23
11453,14,15,1,0,23,15,0,31,0,15,33,0,0,23
11454,14,15,1,0,23,16,0,31,0,15,33,0,0,23
11455,14,15,1,0,23,16,0,31,0,15,33,0,0,23
11456,15,15,1,0,23,16,0,31,0,15,33,0,0,22
11457,15,15,1,0,23,16,0,31,0,15,33,0,0,22
11458,15,15,1,0,22,16,0,31,0,15,33,0,0,22
11459,15,15,1,0,22,17,0,31,0,15,33,0,0,22
11460,15,15,1,0,22,17,0,31,0,15,33,0,0,21
11461,15,15,1,0,22,17,0,31,0,16,33,0,0,21
11462,15,15,1,0,22,17,0,31,0,16,33,0,0,21
11463,15,15,1,0,22,17,0,31,0,16,33,0,0,21
11464,15,15,1,0,22,18,0,31,0,16,33,0,0,21
11465,15,15,1,0,22,18,0,31,0,17,33,0,0,21
11466,15,15,1,0,22,18,0,32,0,17,33,0,0,21
11467,15,15,1,0,21,18,0,32,0,17,34,0,0,21
11468,15,15,1,0,21,19,0,32,0,17,34,0,0,21
11469,15,15,1,0,21,19,0,32,0,17,34,0,0,20
11470,15,15,1,0,21,19,0,32,0,17,34,0,0,20
11471,15,15,1,0,21,19,0,32,0,17,34,0,0,20
11472,15,15,1,0,20,19,0,32,0,17,34,0,0,20
11473,15,15,1,0,20,20,0,32,0,17,34,0,0,20
11474,15,15,1,0,20,20,0,32,0,18,34,0,0,19
11475,15,15,1,0,20,20,0,32,0,18,34,0,0,19
11476,15,15,1,0,19,20,0,32,0,18,34,0,0,19
11477,15,15,1,0,19,21,0,32,0,18,34,0,0,19
11478,15,15,1,0,19,21,0,32,0,18,34,0,0,19
11479,15,15,1,0,19,21,0,32,0,19,34,0,0,18
11480,15,16,1,0,19,21,0,32,0,19,34,0,0,18
11481,15,16,1,0,18,21,0,32,0,19,34,0,0,18
11482,15,16,1,0,18,22,0,32,0,19,34,0,0,18
11483,15,16,1,0,18,22,0,32,0,19,34,0,0,17
11484,15,16,1,0,18,22,0,32,0,19,34,0,0,17
11485,15,16,1,0,18,22,0,32,0,19,34,0,0,17
11486,15,16,1,0,17,22,0,32,0,19,33,0,0,17
11487,15,16,1,0,17,23,0,32,0,19,33,0,0,17
11488,15,16,1,0,17,23,0,32,0,20,33,0,0,16
11489,15,16,1,0,17,23,0,32,0,20,33,0,0,16
11490,15,16,1,0,16,23,0,33,0,20,33,0,0,16
11491,15,15,1,0,16,24,0,33,0,20,33,0,0,16
11492,15,15,1,0,16,24,0,33,0,20,33,0,0,15
11493,15,15,1,0,16,24,0,33,0,21,33,0,0,15
11494,15,16,1,0,16,24,0,33,0,21,33,0,0,15
11495,15,16,1,0,15,24,0,33,0,21,33,0,0,15
11496,15,16,1,0,15,25,0,33,0,21,33,0,0,15
11497,15,16,1,0,15,25,0,33,0,21,33,0,0,14
11498,15,16,1,0,15,25,0,33,0,21,33,0,0,14
11499,15,16,1,0,14,25,0,33,0,21,33,0,0,14
11500,15,16,1,0,14,25,0,33,0,21,33,0,0,14
11501,15,16,1,0,14,26,0,33,0,21,33,0,0,14
11502,15,16,1,0,14,26,0,33,0,22,33,0,0,13
11503,15,16,1,0,14,26,0,33,0,22,33,0,0,13
11504,15,16,1,0,13,26,0,33,0,22,33,0,0,13
11505,15,16,1,0,13,26,0,33,0,22,33,0,0,14
11506,15,16,1,0,13,27,0,33,0,23,33,0,0,13
11507,15,16,1,0,13,27,0,33,0,23,33,0,0,13
11508,15,16,1,0,13,27,0,33,0,23,33,0,0,13
11509,15,16,1,0,12,27,0,33,0,23,33,0,0,13
11510,15,16,1,0,12,27,0,33,0,23,33,0,0,13
11511,15,16,1,0,12,27,0,33,0,24,33,0,0,12
11512,15,16,1,0,12,27,0,33,0,24,33,0,0,12
11513,15,17,1,0,11,28,0,33,0,24,32,0,0,12
11514,15,17,2,0,11,28,0,33,0,24,32,0,0,13
11515,15,17,2,0,11,28,0,34,0,24,32,0,0,13
11516,15,16,2,0,11,28,0,34,0,24,32,0,0,12
11517,15,16,2,0,11,28,0,34,0,24,32,0,0,12
11518,15,16,2,0,10,28,0,34,0,24,31,0,0,12
11519,15,16,2,0,10,28,0,34,0,24,31,0,0,12
11520,15,16,2,0,10,28,0,34,0,25,31,0,0,12
11521,15,16,3,0,10,28,0,34,0,25,31,0,0,12
11522,15,17,3,0,9,28,0,34,0,25,30,0,0,13
11523,15,17,3,0,9,29,0,34,0,25,30,0,0,13
11524,15,17,3,0,9,29,0,34,0,25,30,0,0,12
11525,15,17,3,0,9,29,0,34,0,25,30,0,0,12
11526,15,17,3,0,9,29,0,34,0,25,30,0,0,12
11527,15,17,3,0,8,29,0,34,0,25,29,0,0,12
11528,15,17,3,0,8,29,0,34,0,25,29,0,0,12
11529,15,17,3,0,8,29,0,34,0,25,29,0,0,12
11530,15,17,4,0,8,29,0,34,0,26,29,0,0,12
11531,15,17,4,0,8,29,0,34,0,26,28,0,0,13
11532,15,17,4,0,7,29,0,34,0,26,28,0,0,13
11533,15,17,4,0,7,29,0,34,0,26,28,0,0,13
11534,15,17,4,0,7,29,0,34,0,27,28,0,0,13
11535,15,17,4,0,7,29,0,34,0,27,28,0,0,13
11536,15,17,4,0,6,30,0,34,0,27,27,0,0,14
11537,15,17,4,0,6,30,0,34,0,27,27,0,0,13
11538,15,17,4,0,6,30,0,34,0,27,27,0,0,13
11539,15,17,4,0,6,30,0,34,0,28,27,0,0,13
11540,15,17,4,0,6,30,0,34,0,28,27,0,0,14
11541,15,17,4,0,5,30,0,35,0,28,26,0,0,14
11542,15,16,4,0,5,30,0,35,0,28,26,0,0,14
11543,15,16,4,0,5,30,0,35,0,29,26,0,0,14
11544,15,16,4,0,5,30,0,35,0,29,26,0,0,14
11545,15,16,4,0,4,30,0,35,0,29,25,0,0,15
11546,15,16,4,0,4,30,0,35,0,29,25,0,0,15
11547,15,16,4,0,4,30,0,35,0,29,25,0,0,15
11548,15,16,4,0,4,30,0,35,0,30,25,0,0,15
11549,15,16,4,0,4,30,0,35,0,30,25,0,0,15
11550,15,16,4,0,3,30,0,35,0,30,24,0,0,16
11551,15,16,4,0,3,31,0,35,0,30,24,0,0,16
11552,15,16,4,0,3,31,0,35,0,30,24,0,0,15
11553,15,16,4,0,3,31,0,35,0,30,24,0,0,15
11554,15,17,4,0,3,31,0,35,0,31,23,0,0,16
11555,15,17,4,0,2,31,0,35,0,31,23,0,0,16
11556,15,17,4,0,2,31,0,35,0,31,23,0,0,16
11557,15,17,4,0,2,31,0,35,0,31,23,0,0,16
11558,15,17,4,0,2,31,0,35,0,31,23,0,0,16
11559,15,17,4,0,1,31,0,35,0,31,22,0,0,17
11560,15,17,4,0,1,31,0,35,0,31,22,0,0,17
11561,15,17,4,0,1,31,0,35,0,31,22,0,0,17
11562,15,17,4,0,1,31,0,35,0,31,22,0,0,17
11563,15,18,4,0,1,31,0,35,0,31,22,0,0,17
11564,15,18,4,0,0,31,0,35,0,32,21,0,0,18
11565,15,18,4,0,0,31,0,35,0,32,21,0,0,18
11566,15,18,4,0,0,31,0,35,0,32,21,0,0,18
11567,15,18,4,0,0,32,0,35,0,32,21,0,0,18
11568,15,19,4,0,0,32,0,35,0,32,20,0,0,18
11569,15,19,4,0,0,32,0,36,0,32,20,0,0,18
11570,15,18,4,0,0,32,0,36,0,32,20,0,0,18
11571,15,18,4,0,0,32,0,36,0,32,20,0,0,18
11572,15,18,4,0,0,32,0,36,0,32,20,0,0,18
11573,15,18,4,0,0,32,0,36,0,32,19,0,0,19
11574,15,18,4,0,0,32,0,36,0,32,19,0,0,19
11575,15,18,4,0,0,32,0,36,0,32,19,0,0,19
11576,15,18,4,0,0,32,0,36,0,32,19,0,0,19
11577,15,18,4,0,0,32,0,36,0,32,18,0,0,19
11578,15,18,4,0,0,32,0,36,0,32,18,0,0,19
11579,15,18,4,0,0,32,0,36,0,32,18,0,0,19
11580,15,18,5,0,0,32,0,36,0,32,18,0,0,19
11581,15,18,5,0,0,32,0,36,0,32,18,0,0,19
11582,15,18,5,0,0,32,0,36,0,32,17,0,0,20
11583,15,18,5,0,0,32,0,36,0,32,17,0,0,20
11584,15,18,5,0,0,32,0,36,0,32,17,0,0,20
11585,15,18,5,0,0,32,0,36,0,32,17,0,0,20
11586,15,18,5,0,0,33,0,36,0,32,17,0,0,20
11587,15,18,5,0,0,33,0,36,0,32,16,0,0,19
11588,15,18,5,0,0,33,0,36,0,32,16,0,0,19
11589,15,18,6,0,0,33,0,36,0,32,16,0,0,19
11590,15,18,6,0,0,33,0,36,0,32,16,0,0,19
11591,15,18,6,0,0,33,0,36,0,32,15,0,0,20
11592,15,18,6,0,0,33,0,36,0,32,15,0,0,20
11593,15,18,6,0,0,33,0,36,0,32,15,0,0,20
11594,15,18,6,0,0,33,0,36,0,32,15,0,0,20
11595,15,18,6,0,0,33,0,36,0,32,15,0,0,21
11596,15,18,6,0,0,33,0,36,0,32,14,0,0,21
11597,15,18,6,0,0,33,0,36,0,32,14,0,0,21
11598,15,18,6,0,0,33,0,37,0,32,14,0,0,21
11599,15,17,6,0,0,33,0,37,0,32,14,0,0,21
11600,15,17,6,0,0,33,0,37,0,32,13,0,0,22
11601,15,17,6,0,0,33,0,37,0,32,13,0,0,22
11602,15,17,6,0,0,33,0,37,0,32,13,0,0,22
11603,15,17,6,0,0,33,0,37,0,32,13,0,0,22
11604,15,17,6,0,0,33,0,37,0,32,13,0,0,22
11605,15,17,6,0,0,33,0,37,0,32,12,0,0,23
11606,15,17,6,0,0,34,0,37,0,32,12,0,0,23
11607,15,17,6,0,0,34,0,37,0,32,12,0,0,22
11608,15,17,6,0,0,34,0,37,0,32,12,0,0,22
11609,15,17,6,0,0,34,0,37,0,32,12,0,0,23
11610,15,17,6,0,0,34,0,37,0,32,11,0,0,23
11611,15,17,6,0,0,34,0,37,0,32,11,0,0,23
11612,15,17,6,0,0,34,0,37,0,32,11,0,0,23
11613,15,17,6,0,0,34,0,37,0,32,11,0,0,23
11614,15,17,6,0,0,34,0,37,0,32,10,0,0,23
11615,15,17,6,0,0,34,0,37,0,32,10,0,0,24
