step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
24382,0,0,0,5,0,0,8,0,4,0,0,4,0,0
24383,1,0,1,5,0,0,7,0,3,0,0,3,1,0
24384,1,1,1,4,0,0,8,0,3,0,0,3,1,1
24385,1,1,1,4,0,0,8,0,3,0,0,3,1,1
24386,2,1,2,4,0,0,7,0,3,0,0,3,2,1
24387,2,1,2,4,0,1,7,0,2,0,0,2,2,1
24388,2,1,2,3,0,1,8,0,2,0,0,2,2,1
24389,2,1,2,3,0,1,8,0,2,0,0,2,2,1
24390,2,1,2,3,0,1,7,0,2,0,0,2,2,1
24391,3,1,3,3,0,1,7,0,1,0,0,1,3,1
24392,3,1,3,3,0,1,7,0,1,0,0,1,3,1
24393,3,1,3,2,0,1,8,0,1,0,0,1,3,1
24394,3,1,3,2,0,1,8,0,1,0,0,1,3,1
24395,4,1,3,2,0,1,7,0,1,0,0,1,4,1
24396,4,1,3,2,0,1,7,0,1,0,0,1,4,1
24397,4,1,3,2,0,1,7,0,1,0,0,0,4,1
24398,4,1,3,1,0,1,8,0,1,0,0,0,4,1
24399,5,1,3,1,0,1,7,0,1,0,0,0,5,1
24400,5,1,4,1,0,1,7,0,1,0,0,0,5,1
24401,5,1,4,1,0,1,7,0,1,1,0,0,5,1
24402,5,1,4,1,0,1,7,0,1,1,0,0,5,1
24403,5,1,4,0,0,1,6,0,1,1,0,0,5,1
24404,5,1,4,0,0,1,6,0,1,1,0,0,6,1
24405,5,1,4,0,0,1,6,0,1,1,0,0,6,1
24406,5,1,4,0,0,1,6,0,1,1,0,0,6,1
24407,5,1,4,0,0,1,7,0,1,1,0,0,6,1
24408,5,1,4,0,0,1,6,0,1,1,0,0,6,1
24409,5,1,4,0,0,1,6,0,1,1,0,0,7,1
24410,5,1,4,0,0,1,6,0,1,1,0,0,7,1
24411,5,1,4,0,0,1,6,0,1,1,0,0,7,1
24412,5,1,4,0,0,1,5,0,1,1,0,0,7,1
24413,5,1,4,0,0,1,5,0,1,1,0,0,8,1
24414,5,1,4,0,0,1,5,0,1,1,0,0,8,1
24415,5,1,4,0,0,1,5,0,1,1,0,0,8,1
24416,5,1,4,0,0,1,5,0,1,1,0,0,8,1
24417,5,1,4,0,0,1,5,0,1,1,0,0,8,1
24418,5,1,4,0,0,1,5,0,1,1,0,0,9,1
24419,5,1,4,0,0,1,5,0,1,1,0,0,9,1
24420,5,1,4,0,0,1,5,0,1,1,0,0,9,1
24421,5,1,4,0,0,1,5,0,1,1,0,0,9,1
24422,5,1,4,0,0,1,5,0,1,1,0,0,9,1
24423,5,1,4,0,0,1,5,0,1,1,0,0,9,1
24424,5,1,4,0,0,1,5,0,1,1,0,0,9,1
24425,5,1,4,0,0,1,5,0,1,1,0,0,9,1
24426,5,1,4,0,0,1,5,0,1,1,0,0,9,1
24427,5,1,4,0,0,1,5,0,1,1,0,0,9,1
24428,5,1,4,0,0,1,5,0,1,1,0,0,9,1
24429,5,1,4,0,0,1,5,0,1,1,0,0,9,1
24430,5,1,4,0,0,1,5,0,1,1,0,0,9,1
24431,5,1,4,0,0,1,5,0,1,1,0,0,9,1
24432,5,1,4,0,0,1,5,0,1,1,0,0,9,1
24433,5,1,4,0,0,1,5,0,1,1,0,0,9,1
24434,5,1,4,0,0,1,5,0,1,1,0,0,9,1
24435,5,0,4,0,0,1,4,0,1,1,0,0,9,0
24436,5,0,4,0,0,1,4,0,1,1,0,0,9,0
24437,5,0,4,0,0,1,4,0,1,1,0,0,9,0
24438,5,0,4,0,0,1,4,0,1,1,0,0,10,0
24439,5,0,4,0,0,1,4,0,1,1,0,0,10,0
24440,4,0,3,0,0,0,4,0,1,1,0,0,9,0
24441,4,0,3,0,0,0,4,0,1,1,0,0,9,0
24442,4,0,3,1,0,1,5,1,1,1,0,1,9,0
24443,3,0,2,1,0,1,5,1,1,1,0,1,8,0
24444,3,0,2,1,0,1,5,1,1,1,0,1,8,0
24445,3,0,2,1,0,1,5,1,1,1,0,1,8,0
24446,3,0,2,2,1,1,6,1,1,1,0,2,8,0
24447,2,0,1,2,1,1,6,1,1,1,0,2,7,0
24448,2,0,1,2,1,1,6,1,1,1,0,2,7,0
24449,2,0,1,2,1,1,6,1,1,1,0,2,7,0
24450,2,0,1,3,1,1,7,1,1,1,0,3,7,0
24451,1,0,0,3,1,1,7,1,1,0,0,3,6,0
24452,1,0,0,3,1,1,7,1,1,0,0,3,6,0
24453,1,0,0,3,1,1,7,1,1,0,0,3,6,0
24454,1,0,0,4,1,1,8,1,2,0,0,4,6,0
24455,1,0,0,4,1,1,8,1,2,0,0,4,6,0
24456,0,0,0,4,1,1,8,1,2,0,0,4,5,0
24457,0,0,0,4,1,1,8,1,2,0,0,4,5,0
24458,0,0,0,5,1,1,8,1,2,0,0,5,5,0
24459,0,0,0,5,1,1,8,1,2,0,0,5,5,0
24460,0,0,0,5,1,1,8,1,2,0,0,5,4,0
24461,0,0,0,5,1,1,8,1,2,0,0,5,4,0
24462,0,0,0,5,1,1,8,1,2,0,0,5,4,0
24463,0,0,0,5,1,1,8,1,2,0,0,6,4,0
24464,0,0,0,5,1,1,8,1,2,0,0,6,4,0
24465,0,0,0,5,1,1,8,1,2,0,0,6,3,0
24466,0,0,0,5,1,1,8,1,2,0,0,6,3,0
24467,0,0,0,5,1,1,8,1,2,0,0,7,3,0
24468,0,0,0,5,1,1,8,1,2,0,0,7,3,0
24469,0,0,0,5,1,1,8,1,2,0,0,7,2,0
24470,0,0,0,5,1,1,8,1,2,0,0,7,2,0
24471,0,0,0,5,1,1,8,1,2,0,0,7,2,0
24472,0,0,0,5,1,1,8,1,2,0,0,8,2,0
24473,0,0,0,5,1,1,8,1,2,0,0,8,2,0
24474,0,0,0,5,1,1,8,1,2,0,0,8,1,0
24475,0,0,0,5,1,1,8,1,2,0,0,8,1,0
24476,0,0,0,5,1,1,8,1,2,0,0,9,1,0
24477,0,0,0,5,1,1,8,1,2,0,0,9,1,0
24478,0,0,0,5,1,1,8,1,2,0,0,9,1,0
24479,0,0,0,5,1,1,8,1,2,0,0,9,1,0
24480,0,0,0,5,1,1,8,1,2,0,0,9,1,0
24481,0,0,0,5,1,1,8,1,2,0,0,9,1,0
24482,0,0,0,5,1,1,8,1,2,0,0,9,1,0
24483,0,0,0,5,1,1,8,1,2,0,0,9,1,0
24484,0,0,0,5,1,1,8,1,2,0,0,9,1,0
24485,0,0,0,5,1,1,8,1,2,0,0,9,1,0
24486,0,0,0,5,1,1,8,1,2,0,0,9,1,0
24487,0,0,0,5,1,1,8,1,2,0,0,9,1,0
24488,0,0,0,5,1,1,8,1,2,0,0,9,0,0
24489,0,0,0,5,1,1,8,1,2,0,0,9,0,0
24490,0,0,0,5,1,1,8,1,2,0,0,10,0,0
24491,0,0,0,5,1,1,8,1,2,0,0,10,0,0
24492,0,0,0,5,1,0,8,0,2,0,0,10,0,0
24493,0,0,0,5,1,0,8,0,2,0,0,10,0,0
24494,0,0,0,5,1,0,8,0,2,0,0,10,0,0
24495,0,0,0,5,1,0,8,0,2,0,0,10,0,0
24496,0,0,0,5,1,0,8,0,2,0,0,10,0,0
24497,0,0,0,5,1,0,8,0,2,0,0,10,0,0
24498,0,0,0,5,1,0,8,0,2,0,0,10,0,0
24499,0,0,0,5,2,0,8,0,2,0,1,10,0,0
24500,0,0,0,4,1,0,7,0,1,0,1,9,0,0
24501,0,0,0,4,1,0,7,0,1,0,1,9,0,0
24502,0,0,0,4,1,0,7,0,1,0,1,9,0,0
24503,1,0,1,4,1,0,6,0,1,0,1,8,1,0
24504,1,0,1,3,1,0,7,0,0,0,1,8,1,0
24505,1,0,1,3,1,0,7,0,0,0,1,8,1,0
24506,1,0,1,3,1,0,6,0,0,0,1,8,2,0
24507,1,0,1,3,1,0,6,0,1,1,1,8,2,0
24508,2,0,1,2,1,0,6,0,1,1,1,7,2,0
24509,2,0,1,2,1,0,6,0,1,1,1,7,2,0
24510,2,0,1,2,1,0,6,0,1,2,1,7,2,0
24511,2,0,2,2,1,0,5,0,1,2,1,7,3,0
24512,2,0,2,1,1,0,6,0,1,2,1,6,3,0
24513,2,0,2,1,1,0,6,0,1,2,1,6,3,0
24514,2,0,2,1,1,0,6,0,1,2,1,6,3,0
24515,2,0,2,1,1,0,5,0,1,2,1,6,4,0
24516,2,0,2,1,1,0,5,0,2,2,1,5,4,0
24517,2,0,2,0,1,0,6,0,2,2,1,5,4,0
24518,2,0,2,0,1,0,6,0,2,2,1,5,4,0
24519,2,0,3,0,1,0,5,0,2,2,1,5,5,0
24520,2,0,3,0,1,0,5,0,2,2,1,5,5,0
24521,2,0,3,0,1,0,6,0,2,2,1,4,5,0
24522,2,0,3,0,1,0,6,0,2,2,1,4,5,0
24523,2,0,3,0,1,0,6,0,2,2,1,4,5,0
24524,2,0,3,0,1,0,5,0,2,2,1,4,6,0
24525,2,0,3,0,1,0,5,0,3,2,1,3,6,0
24526,2,0,3,0,1,0,5,0,3,2,1,3,6,0
24527,2,0,3,0,1,0,5,0,3,2,1,3,6,0
24528,2,0,4,0,1,0,4,0,3,2,1,3,7,0
24529,2,0,4,0,1,0,4,0,3,2,1,2,7,0
24530,2,0,4,0,1,0,4,0,3,2,1,2,7,0
24531,2,0,4,0,1,0,4,0,3,2,1,2,7,0
24532,2,0,4,0,1,0,4,0,3,2,1,2,7,0
24533,2,0,5,0,1,0,4,0,3,2,1,2,8,0
24534,2,0,5,0,1,0,4,0,3,2,1,1,8,0
24535,2,0,5,0,1,0,4,0,3,2,1,1,8,0
24536,2,0,5,0,1,0,4,0,3,2,1,1,8,0
24537,2,0,6,0,1,0,4,0,3,2,1,1,8,0
24538,2,0,6,0,1,0,4,0,3,2,1,1,8,0
24539,2,0,6,0,1,0,4,0,3,2,1,1,8,0
24540,2,0,6,0,1,0,4,0,3,2,1,1,8,0
24541,2,0,6,0,1,0,4,0,3,2,1,0,8,0
24542,2,0,6,0,1,0,4,0,3,2,1,0,8,0
24543,2,0,6,0,1,0,4,0,3,2,1,0,8,0
24544,2,0,6,0,1,0,4,0,3,2,1,0,8,0
24545,2,0,6,0,1,0,4,0,4,2,1,0,8,0
24546,2,0,6,0,1,0,4,0,4,2,1,0,8,0
24547,2,0,6,0,1,0,4,0,4,2,1,0,8,0
24548,2,0,6,0,1,0,4,0,4,2,1,0,8,0
24549,2,0,6,0,0,0,4,0,4,2,0,0,8,0
24550,2,0,6,0,0,0,4,0,4,2,0,0,8,0
24551,2,0,6,0,0,0,4,0,4,2,0,0,8,0
24552,2,0,6,0,0,0,4,0,4,2,0,0,8,0
24553,2,0,6,0,0,0,4,0,4,2,0,0,8,0
24554,2,0,6,0,0,0,4,0,4,2,0,0,8,0
24555,2,0,6,0,0,0,3,0,4,2,0,0,8,0
24556,2,0,6,0,0,0,3,0,4,2,0,0,8,0
24557,2,0,7,0,0,0,3,0,4,3,0,0,8,0
24558,2,0,7,0,0,0,3,0,3,3,0,0,9,0
24559,2,0,7,0,0,0,3,0,3,3,0,0,9,0
24560,2,0,7,0,0,0,3,0,3,3,0,0,9,0
24561,3,0,7,0,0,0,3,0,3,3,0,0,9,0
24562,3,0,7,0,0,0,3,0,3,3,0,0,9,0
24563,3,0,7,0,0,0,2,0,3,3,0,0,9,0
24564,3,0,7,0,0,0,2,0,3,3,0,0,9,0
24565,3,0,7,0,0,0,2,0,3,3,0,0,9,0
24566,3,0,7,0,0,0,2,0,3,3,0,0,10,0
24567,3,0,7,0,0,0,2,0,2,3,0,0,10,0
24568,3,0,7,0,0,0,1,0,2,3,0,0,10,0
24569,3,0,7,0,0,0,1,0,2,3,0,0,10,0
24570,3,0,6,0,0,0,1,0,2,2,0,0,9,0
24571,3,0,6,0,0,0,1,0,2,2,0,0,10,0
24572,3,0,6,1,0,0,2,0,2,2,0,1,10,0
24573,2,0,5,1,0,0,2,0,2,2,0,1,9,0
24574,2,0,5,1,0,0,2,0,2,1,0,1,9,0
24575,2,0,5,2,0,0,3,0,2,1,0,2,9,0
24576,2,0,5,2,0,0,3,0,3,1,0,2,9,1
24577,2,0,4,2,0,0,3,0,3,1,0,2,8,1
24578,2,0,4,2,0,0,3,0,3,1,0,2,8,1
24579,2,0,4,2,0,0,3,0,3,1,0,3,8,1
24580,2,0,4,2,0,0,4,0,3,1,0,3,8,1
24581,2,0,3,2,0,0,4,0,3,1,0,3,7,1
24582,2,0,3,2,0,0,4,0,3,1,0,3,7,1
24583,2,0,3,2,0,0,4,0,3,1,0,3,7,1
24584,2,0,3,2,0,0,5,0,3,1,0,4,7,1
24585,2,0,2,2,0,0,5,0,3,1,0,4,6,1
24586,2,0,2,2,0,0,5,0,3,1,0,4,6,1
24587,2,0,2,2,0,0,5,0,3,1,0,4,6,1
24588,2,0,2,2,0,0,6,0,3,1,0,4,6,1
24589,2,0,2,2,0,0,6,0,3,1,0,5,6,1
24590,2,0,1,2,0,0,6,0,3,1,0,5,5,1
24591,2,0,1,2,0,0,6,0,3,1,0,5,5,1
24592,2,0,1,2,0,0,6,0,3,1,0,5,5,1
24593,2,0,1,2,0,0,7,0,3,1,0,6,5,1
24594,2,0,1,2,0,0,7,0,3,1,0,6,4,1
24595,2,0,1,2,0,0,7,0,3,1,0,6,4,1
24596,2,0,1,2,0,0,7,0,3,1,0,6,4,1
24597,2,0,1,2,0,0,7,0,3,1,0,7,4,1
24598,2,0,1,2,0,0,7,0,3,1,0,7,4,1
24599,2,0,1,2,0,0,7,0,3,1,0,7,3,1
24600,2,0,1,2,0,0,7,0,3,1,0,7,3,1
24601,2,0,1,2,0,0,7,0,3,1,0,7,3,1
24602,2,0,1,2,0,0,7,0,3,1,0,8,3,1
24603,2,0,1,2,0,0,7,0,3,1,0,8,3,1
24604,2,0,1,2,0,0,7,0,3,1,0,8,3,1
24605,2,0,1,2,0,0,7,0,3,1,0,8,3,1
24606,2,0,1,2,0,0,7,0,3,1,0,8,3,1
24607,2,0,0,2,0,0,7,0,3,0,0,8,3,1
24608,2,0,0,2,0,0,7,0,3,0,0,8,2,1
24609,2,0,0,2,0,0,7,0,3,0,0,8,2,1
24610,2,0,0,2,0,0,8,0,4,0,0,9,2,1
24611,1,0,0,2,0,0,8,0,4,0,0,9,2,1
24612,1,0,0,2,0,0,8,0,4,0,0,9,2,1
24613,1,0,0,3,0,0,8,0,4,0,0,9,2,1
24614,1,0,0,3,0,0,8,0,4,0,0,9,2,1
24615,1,0,0,3,0,0,8,0,4,0,0,9,2,1
24616,1,0,0,3,0,0,8,0,4,0,0,9,1,1
24617,1,0,0,3,0,0,8,0,4,0,0,9,1,1
24618,1,0,0,3,0,0,8,0,4,0,0,10,1,1
24619,1,0,0,3,0,0,8,0,4,0,0,10,1,1
24620,0,0,0,3,0,0,8,0,4,0,0,10,1,1
24621,0,0,0,3,0,0,8,0,4,0,0,10,1,1
24622,0,0,0,4,0,0,8,0,4,0,0,10,0,1
24623,0,0,0,4,0,0,8,0,4,0,0,10,0,1
24624,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24625,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24626,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24627,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24628,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24629,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24630,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24631,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24632,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24633,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24634,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24635,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24636,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24637,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24638,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24639,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24640,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24641,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24642,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24643,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24644,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24645,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24646,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24647,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24648,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24649,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24650,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24651,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24652,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24653,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24654,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24655,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24656,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24657,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24658,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24659,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24660,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24661,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24662,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24663,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24664,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24665,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24666,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24667,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24668,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24669,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24670,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24671,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24672,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24673,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24674,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24675,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24676,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24677,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24678,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24679,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24680,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24681,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24682,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24683,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24684,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24685,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24686,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24687,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24688,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24689,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24690,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24691,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24692,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24693,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24694,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24695,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24696,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24697,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24698,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24699,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24700,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24701,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24702,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24703,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24704,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24705,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24706,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24707,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24708,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24709,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24710,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24711,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24712,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24713,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24714,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24715,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24716,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24717,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24718,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24719,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24720,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24721,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24722,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24723,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24724,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24725,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24726,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24727,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24728,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24729,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24730,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24731,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24732,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24733,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24734,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24735,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24736,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24737,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24738,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24739,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24740,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24741,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24742,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24743,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24744,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24745,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24746,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24747,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24748,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24749,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24750,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24751,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24752,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24753,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24754,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24755,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24756,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24757,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24758,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24759,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24760,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24761,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24762,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24763,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24764,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24765,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24766,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24767,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24768,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24769,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24770,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24771,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24772,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24773,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24774,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24775,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24776,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24777,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24778,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24779,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24780,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24781,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24782,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24783,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24784,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24785,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24786,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24787,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24788,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24789,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24790,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24791,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24792,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24793,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24794,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24795,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24796,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24797,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24798,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24799,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24800,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24801,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24802,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24803,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24804,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24805,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24806,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24807,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24808,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24809,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24810,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24811,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24812,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24813,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24814,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24815,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24816,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24817,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24818,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24819,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24820,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24821,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24822,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24823,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24824,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24825,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24826,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24827,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24828,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24829,0,0,0,4,0,0,8,0,4,0,0,11,0,1
24830,0,0,0,4,0,0,8,0,4,0,0,11,0,1
