step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
30952,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30953,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30954,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30955,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30956,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30957,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30958,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30959,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30960,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30961,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30962,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30963,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30964,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30965,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30966,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30967,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30968,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30969,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30970,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30971,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30972,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30973,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30974,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30975,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30976,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30977,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30978,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30979,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30980,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30981,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30982,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30983,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30984,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30985,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30986,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30987,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30988,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30989,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30990,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30991,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30992,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30993,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30994,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30995,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30996,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30997,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30998,2,0,3,0,0,1,0,2,0,3,0,0,3,0
30999,2,0,3,0,0,1,0,2,0,3,0,0,3,0
31000,2,0,3,0,0,1,0,2,0,3,0,0,3,0
31001,2,0,3,0,0,1,0,2,0,3,0,0,3,0
31002,2,0,3,0,0,1,0,2,0,3,0,0,3,0
31003,2,0,3,0,0,1,0,2,0,3,0,0,3,0
31004,2,0,3,0,0,1,0,2,0,3,0,0,3,0
31005,2,0,3,0,0,1,0,2,0,3,0,0,3,0
31006,2,0,3,0,0,1,0,2,0,3,0,0,3,0
31007,2,0,3,0,0,1,0,2,0,3,0,0,3,0
31008,2,0,3,0,0,1,0,2,0,3,0,0,3,0
31009,2,0,3,0,0,1,0,2,0,3,0,0,3,0
31010,2,0,3,0,0,1,0,2,0,3,0,0,3,0
31011,2,0,3,0,0,1,0,2,0,3,0,0,3,0
31012,2,0,3,0,0,1,0,2,0,3,0,0,3,0
31013,2,0,3,0,0,1,0,2,0,3,0,0,3,0
31014,2,0,3,0,0,1,0,2,0,3,0,0,3,0
31015,2,0,3,0,0,1,0,2,0,3,0,0,3,0
31016,2,0,3,0,0,1,0,2,0,3,0,0,3,0
31017,2,0,3,0,0,1,0,2,0,3,0,0,3,0
31018,2,0,3,0,0,1,0,2,0,3,0,0,3,0
31019,2,0,3,0,0,1,0,2,0,3,0,0,3,0
31020,2,0,3,0,0,1,0,2,0,3,0,0,3,0
31021,2,0,3,0,0,1,0,2,0,3,0,0,3,0
31022,2,0,3,0,0,1,0,2,0,3,0,0,3,0
31023,2,0,3,0,0,1,0,2,0,3,0,0,3,0
31024,2,0,3,0,0,1,0,2,0,3,0,0,3,0
31025,2,0,3,0,0,1,0,2,0,3,0,0,3,0
31026,2,0,3,0,0,1,0,2,0,3,0,0,3,0
31027,2,0,3,0,0,1,0,2,0,3,0,0,3,0
31028,2,0,3,0,0,1,0,2,0,3,0,0,3,0
31029,2,0,3,0,0,1,0,2,0,3,0,0,3,0
31030,1,0,2,0,0,0,0,1,0,2,0,0,2,0
31031,1,0,2,0,0,0,0,1,0,2,0,0,2,0
31032,1,0,2,1,0,0,1,1,0,2,0,1,2,0
31033,0,0,1,1,0,0,1,1,0,2,0,1,1,0
31034,0,0,1,1,0,0,1,0,0,1,0,1,1,0
31035,0,0,1,2,0,0,2,0,0,1,0,2,1,0
31036,0,0,0,2,1,0,2,0,1,1,1,2,0,1
31037,0,0,0,2,1,0,2,0,1,0,1,2,0,1
31038,0,0,0,2,1,0,2,0,1,0,1,2,0,1
31039,0,0,0,2,1,0,2,0,1,0,1,2,0,1
31040,0,0,0,2,1,0,3,0,1,0,2,3,0,1
31041,0,0,0,2,1,0,3,0,1,0,2,3,0,1
31042,0,0,0,2,1,0,3,0,1,0,2,3,0,1
31043,0,0,0,2,1,0,3,0,1,0,2,3,0,1
31044,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31045,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31046,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31047,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31048,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31049,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31050,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31051,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31052,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31053,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31054,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31055,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31056,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31057,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31058,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31059,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31060,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31061,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31062,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31063,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31064,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31065,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31066,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31067,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31068,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31069,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31070,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31071,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31072,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31073,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31074,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31075,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31076,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31077,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31078,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31079,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31080,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31081,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31082,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31083,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31084,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31085,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31086,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31087,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31088,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31089,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31090,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31091,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31092,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31093,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31094,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31095,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31096,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31097,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31098,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31099,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31100,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31101,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31102,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31103,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31104,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31105,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31106,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31107,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31108,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31109,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31110,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31111,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31112,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31113,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31114,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31115,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31116,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31117,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31118,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31119,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31120,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31121,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31122,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31123,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31124,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31125,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31126,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31127,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31128,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31129,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31130,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31131,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31132,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31133,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31134,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31135,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31136,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31137,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31138,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31139,0,0,0,2,1,0,3,0,1,0,2,3,0,2
31140,0,0,0,1,0,0,2,0,0,0,1,2,0,1
31141,0,0,0,1,0,0,2,0,0,0,1,2,0,1
31142,0,0,0,1,0,0,2,0,0,0,1,2,0,1
31143,1,0,1,1,0,0,1,0,0,0,1,1,1,1
31144,1,1,1,0,0,0,2,0,0,0,0,1,1,1
31145,1,1,1,0,0,0,2,0,0,0,0,1,1,1
31146,1,1,2,0,0,0,1,0,0,0,0,0,2,1
31147,1,1,2,0,0,1,1,0,0,1,0,0,2,1
31148,1,1,2,0,0,1,1,0,0,1,0,0,2,1
31149,1,1,2,0,0,1,1,0,0,1,0,0,2,1
31150,1,1,2,0,0,1,1,0,0,1,0,0,2,1
31151,1,1,3,0,0,2,1,0,0,1,0,0,3,1
31152,1,1,3,0,0,2,1,0,0,1,0,0,3,1
31153,1,1,3,0,0,2,1,0,0,1,0,0,3,1
31154,1,1,3,0,0,2,1,0,0,1,0,0,3,1
31155,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31156,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31157,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31158,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31159,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31160,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31161,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31162,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31163,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31164,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31165,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31166,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31167,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31168,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31169,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31170,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31171,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31172,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31173,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31174,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31175,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31176,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31177,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31178,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31179,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31180,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31181,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31182,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31183,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31184,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31185,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31186,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31187,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31188,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31189,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31190,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31191,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31192,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31193,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31194,1,1,4,0,0,2,1,0,0,1,0,0,3,1
31195,1,0,4,0,0,2,0,0,0,1,0,0,3,0
31196,1,0,4,0,0,2,0,0,0,1,0,0,3,0
31197,1,0,4,0,0,2,0,0,0,1,0,0,3,0
31198,1,0,4,0,0,2,0,0,0,1,0,0,4,0
31199,1,0,4,0,0,2,0,0,0,1,0,0,4,0
31200,1,0,4,0,0,2,0,0,0,1,0,0,4,0
31201,1,0,4,0,0,2,0,0,0,1,0,0,4,0
31202,1,0,4,0,0,3,0,1,0,1,0,0,4,0
31203,1,0,4,0,0,3,0,1,0,1,0,0,4,0
31204,1,0,4,0,0,3,0,1,0,1,0,0,4,0
31205,1,0,4,0,0,3,0,1,0,1,0,0,4,0
31206,1,0,4,0,0,3,0,1,0,1,0,0,4,0
31207,1,0,4,0,0,3,0,1,0,1,0,0,4,0
31208,1,0,4,0,0,3,0,1,0,1,0,0,4,0
31209,1,0,4,0,0,3,0,1,0,1,0,0,4,0
31210,1,0,4,0,0,3,0,1,0,1,0,0,4,0
31211,1,0,4,0,0,3,0,1,0,1,0,0,4,0
31212,1,0,4,0,0,3,0,1,0,1,0,0,4,0
31213,1,0,4,0,0,3,0,1,0,1,0,0,4,0
31214,1,0,4,0,0,3,0,1,0,1,0,0,4,0
31215,1,0,4,0,0,3,0,1,0,1,0,0,4,0
31216,1,0,4,0,0,3,0,1,0,1,0,0,4,0
31217,1,0,4,0,0,3,0,1,0,1,0,0,4,0
31218,1,0,4,0,0,3,0,1,0,1,0,0,4,0
31219,1,0,4,0,0,3,0,1,0,1,0,0,4,0
31220,0,0,3,0,0,2,0,1,0,0,0,0,3,0
31221,0,0,3,0,0,2,0,1,0,0,0,0,3,0
31222,0,0,3,1,0,2,1,1,0,0,0,1,3,0
31223,0,0,2,1,0,2,1,1,0,0,0,1,2,0
31224,0,0,2,1,0,1,1,1,0,0,0,1,2,0
31225,0,0,2,1,0,1,2,1,0,0,0,2,2,0
31226,0,0,2,1,1,1,2,1,0,0,0,2,2,1
31227,0,0,1,1,1,1,2,1,0,0,0,2,1,1
31228,0,0,1,1,1,1,2,1,0,0,0,2,1,1
31229,0,0,1,1,1,1,3,1,0,0,0,3,1,1
31230,0,0,1,1,2,1,3,1,0,0,0,3,1,1
31231,0,0,0,1,2,1,3,1,0,0,0,3,1,1
31232,0,0,0,1,2,1,3,1,0,0,0,3,1,1
31233,0,0,0,1,2,1,3,1,0,0,0,3,1,1
31234,0,0,0,1,2,1,4,1,0,0,0,3,1,1
31235,0,0,0,1,2,1,4,1,0,0,0,3,1,1
31236,0,0,0,1,2,1,4,1,0,0,0,3,1,1
31237,0,0,0,1,2,1,4,1,0,0,0,3,1,1
31238,0,0,0,1,2,1,4,1,0,0,0,3,1,1
31239,0,0,0,1,2,1,4,1,0,0,0,3,1,1
31240,0,0,0,1,2,1,4,1,0,0,0,3,1,1
31241,0,0,0,1,2,1,4,1,0,0,0,3,1,1
31242,0,0,0,1,2,1,4,1,0,0,0,3,1,1
31243,0,0,0,1,2,1,4,1,0,0,0,3,1,1
31244,0,0,0,1,2,1,4,1,0,0,0,3,1,1
31245,0,0,0,1,2,1,4,1,0,0,0,3,1,1
31246,0,0,0,1,2,1,4,1,0,0,0,3,1,1
31247,0,0,0,1,2,1,4,1,0,0,0,3,1,1
31248,0,0,0,1,2,1,4,1,0,0,0,3,0,1
31249,0,0,0,1,2,1,4,1,0,0,0,3,0,1
31250,0,0,0,1,2,1,4,1,0,0,0,4,0,1
31251,0,0,0,1,2,1,4,1,0,0,0,4,0,1
31252,0,0,0,1,2,0,4,0,0,0,0,4,0,1
31253,0,0,0,1,2,0,4,0,0,0,0,4,0,1
31254,0,0,0,1,2,0,4,0,0,0,0,4,0,1
31255,0,0,0,1,2,0,4,0,0,0,0,4,0,1
31256,0,0,0,1,2,0,4,0,0,0,0,4,0,1
31257,0,0,0,1,2,0,4,0,0,0,0,4,0,1
31258,0,0,0,1,2,0,4,0,0,0,0,4,0,1
31259,0,0,0,1,3,0,4,0,0,0,1,4,0,1
31260,0,0,0,1,3,0,4,0,0,0,1,4,0,1
31261,0,0,0,1,3,0,4,0,0,0,1,4,0,1
31262,0,0,0,1,3,0,4,0,0,0,1,4,0,1
31263,0,0,0,1,3,0,4,0,0,0,1,4,0,1
31264,0,0,0,1,3,0,4,0,0,0,1,4,0,1
31265,0,0,0,1,3,0,4,0,0,0,1,4,0,1
31266,0,0,0,1,3,0,4,0,0,0,1,4,0,1
31267,0,0,0,1,3,0,4,0,0,0,1,4,0,1
31268,0,0,0,1,3,0,4,0,0,0,1,4,0,1
31269,0,0,0,1,3,0,4,0,0,0,1,4,0,1
31270,0,0,0,1,3,0,4,0,0,0,1,4,0,1
31271,0,0,0,1,3,0,4,0,0,0,1,4,0,1
31272,0,0,0,1,3,0,4,0,0,0,1,4,0,1
31273,0,0,0,1,3,0,4,0,0,0,1,4,0,1
31274,0,0,0,1,3,0,4,0,0,0,1,4,0,1
31275,0,0,0,1,3,0,4,0,0,0,1,4,0,1
31276,0,0,0,1,3,0,4,0,0,0,1,4,0,1
31277,0,0,0,1,3,0,4,0,0,0,1,4,0,1
31278,0,0,0,1,3,0,4,0,0,0,1,4,0,1
31279,0,0,0,1,3,0,4,0,0,0,1,4,0,1
31280,0,0,0,0,2,0,3,0,0,0,1,3,0,0
31281,0,0,0,0,2,0,3,0,0,0,1,3,0,0
31282,0,0,0,0,2,0,3,0,0,0,1,3,0,0
31283,0,0,1,0,2,0,2,0,0,1,1,2,1,0
31284,0,0,1,0,1,0,2,0,0,1,1,2,1,0
31285,0,0,1,0,1,0,2,0,0,1,1,2,1,0
31286,0,0,1,0,1,0,2,0,0,1,1,2,2,0
31287,0,0,1,0,1,1,1,0,1,2,1,2,2,0
31288,0,1,1,0,1,1,1,0,1,2,1,1,2,0
31289,0,1,1,0,1,1,1,0,1,2,1,1,2,0
31290,0,1,1,0,1,1,1,0,1,2,1,1,2,0
31291,0,1,1,0,1,1,0,0,1,2,1,1,3,0
31292,0,1,1,0,1,1,0,0,2,2,1,1,3,0
31293,0,1,1,0,1,1,0,0,2,2,1,1,3,0
31294,0,1,1,0,1,1,0,0,2,2,1,1,3,0
31295,0,1,1,0,1,1,0,0,2,2,1,1,4,0
31296,0,1,1,0,1,1,0,0,2,2,1,1,4,0
31297,0,1,1,0,1,1,0,0,2,2,1,1,4,0
31298,0,1,1,0,1,1,0,0,2,2,1,1,4,0
31299,0,1,1,0,1,1,0,0,2,2,1,1,4,0
31300,0,1,1,0,1,1,0,0,2,2,1,1,4,0
31301,0,1,1,0,1,1,0,0,2,2,1,0,4,0
31302,0,1,1,0,1,1,0,0,2,2,1,0,4,0
31303,0,1,1,0,1,1,0,0,2,2,1,0,4,0
31304,0,1,2,0,1,1,0,0,2,2,1,0,4,0
31305,0,1,2,0,1,1,0,0,2,2,1,0,4,0
31306,0,1,2,0,1,1,0,0,2,2,1,0,4,0
31307,0,1,2,0,1,1,0,0,2,2,1,0,4,0
31308,0,1,2,0,1,1,0,0,2,2,1,0,4,0
31309,0,1,2,0,0,1,0,0,2,2,0,0,4,0
31310,0,1,2,0,0,1,0,0,2,2,0,0,4,0
31311,0,1,2,0,0,1,0,0,2,2,0,0,4,0
31312,0,1,2,0,0,1,0,0,2,2,0,0,4,0
31313,0,1,2,0,0,1,0,0,2,2,0,0,4,0
31314,0,2,2,0,0,1,0,0,2,2,0,0,4,0
31315,0,2,2,0,0,1,0,0,2,2,0,0,4,0
31316,0,2,2,0,0,1,0,0,2,2,0,0,4,0
31317,0,2,3,0,0,1,0,0,2,2,0,0,4,0
31318,0,2,3,0,0,1,0,0,2,2,0,0,4,0
31319,0,2,3,0,0,1,0,0,2,2,0,0,4,0
31320,0,2,3,0,0,1,0,0,2,2,0,0,4,0
31321,0,2,3,0,0,1,0,0,2,2,0,0,4,0
31322,0,2,3,0,0,1,0,0,2,2,0,0,4,0
31323,0,2,3,0,0,1,0,0,2,2,0,0,4,0
31324,0,2,3,0,0,1,0,0,2,2,0,0,4,0
31325,0,2,3,0,0,1,0,0,2,2,0,0,4,0
31326,0,2,3,0,0,1,0,0,2,2,0,0,4,0
31327,0,2,3,0,0,1,0,0,2,2,0,0,4,0
31328,0,2,3,0,0,1,0,0,2,2,0,0,4,0
31329,0,2,3,0,0,1,0,0,2,2,0,0,4,0
31330,0,2,3,0,0,1,0,0,2,2,0,0,4,0
31331,0,2,3,0,0,1,0,0,2,2,0,0,4,0
31332,0,2,3,0,0,1,0,0,2,2,0,0,4,0
31333,0,2,3,0,0,1,0,0,2,2,0,0,4,0
31334,0,2,3,0,0,1,0,0,2,2,0,0,4,0
31335,0,2,3,0,0,1,0,0,2,2,0,0,4,0
31336,0,2,3,0,0,1,0,0,2,2,0,0,4,0
31337,0,2,3,0,0,1,0,0,2,2,0,0,4,0
31338,0,2,3,0,0,1,0,0,1,2,0,0,4,0
31339,0,1,3,0,0,1,0,0,1,2,0,0,4,0
31340,0,1,3,0,0,1,0,0,1,2,0,0,4,0
31341,1,1,3,0,0,1,0,0,1,2,0,0,4,0
31342,1,1,3,0,0,1,0,0,1,2,0,0,4,0
31343,1,1,3,0,0,1,0,0,1,2,0,0,4,0
31344,1,1,3,0,0,1,0,0,0,2,0,0,4,0
31345,1,1,3,0,0,1,0,0,0,2,0,0,4,0
31346,1,1,3,0,0,1,0,1,0,2,0,0,4,0
31347,2,1,3,0,0,1,0,1,0,2,0,0,4,0
31348,2,1,3,0,0,1,0,1,0,2,0,0,4,0
31349,2,1,3,0,0,1,0,1,0,2,0,0,4,0
31350,2,1,3,0,0,1,0,1,0,2,0,0,4,0
31351,2,1,3,0,0,1,0,1,0,2,0,0,4,0
31352,2,1,3,0,0,1,0,1,0,2,0,0,4,0
31353,2,1,3,0,0,1,0,1,0,2,0,0,4,0
31354,2,1,3,0,0,1,0,1,0,2,0,0,4,0
31355,2,1,3,0,0,1,0,1,0,2,0,0,4,0
31356,2,1,3,0,0,1,0,1,0,2,0,0,4,0
31357,2,1,3,0,0,1,0,1,0,2,0,0,4,0
31358,2,1,3,0,0,1,0,1,0,2,0,0,4,0
31359,2,1,3,0,0,1,0,1,0,2,0,0,4,0
31360,2,1,3,0,0,1,0,1,0,2,0,0,4,0
31361,2,1,3,0,0,1,0,1,0,2,0,0,4,0
31362,2,1,3,0,0,1,0,1,0,2,0,0,4,0
31363,2,1,3,0,0,1,0,1,0,2,0,0,4,0
31364,2,0,3,0,0,1,0,1,0,2,0,0,4,0
31365,2,0,3,0,0,1,0,1,0,2,0,0,4,0
31366,2,0,3,0,0,1,0,1,0,2,0,0,4,0
31367,2,0,3,0,0,1,0,1,0,2,0,0,4,0
31368,2,0,3,0,0,1,0,1,0,2,0,0,4,0
31369,2,0,3,0,0,1,0,1,0,2,0,0,4,0
31370,2,0,3,0,0,1,0,1,0,2,0,0,4,0
31371,2,0,3,0,0,1,0,1,0,2,0,0,4,0
31372,2,0,3,0,0,1,0,2,0,2,0,0,4,0
31373,2,0,3,0,0,1,0,2,0,2,0,0,4,0
31374,2,0,3,0,0,1,0,2,0,2,0,0,4,0
31375,2,0,3,0,0,1,0,2,0,2,0,0,4,0
31376,2,0,3,0,0,1,0,2,0,2,0,0,4,0
31377,2,0,3,0,0,1,0,2,0,2,0,0,4,0
31378,2,0,3,0,0,1,0,2,0,2,0,0,4,0
31379,2,0,3,0,0,1,0,2,0,2,0,0,4,0
31380,2,0,3,0,0,1,0,2,0,2,0,0,4,0
31381,2,0,3,0,0,1,0,2,0,2,0,0,4,0
31382,2,0,3,0,0,1,0,2,0,2,0,0,4,0
31383,2,0,3,0,0,1,0,2,0,2,0,0,4,0
31384,2,0,3,0,0,1,0,2,0,2,0,0,4,0
31385,2,0,3,0,0,1,0,2,0,2,0,0,4,0
31386,2,0,3,0,0,1,0,2,0,2,0,0,4,0
31387,2,0,3,0,0,1,0,2,0,2,0,0,4,0
31388,2,0,3,0,0,1,0,2,0,2,0,0,4,0
31389,2,0,3,0,0,1,0,2,0,2,0,0,4,0
31390,2,0,3,0,0,1,0,2,0,2,0,0,4,0
31391,2,0,3,0,0,1,0,2,0,2,0,0,4,0
31392,2,0,3,0,0,1,0,2,0,2,0,0,4,0
31393,2,0,3,0,0,1,0,2,0,2,0,0,4,0
31394,2,0,3,0,0,1,0,2,0,2,0,0,4,0
31395,2,0,3,0,0,1,0,2,0,2,0,0,4,0
31396,2,0,3,0,0,1,0,2,0,2,0,0,4,0
31397,2,0,3,0,0,1,0,2,0,2,0,0,4,0
31398,2,0,3,0,0,1,0,2,0,2,0,0,4,0
31399,2,0,3,0,0,1,0,2,0,2,0,0,4,0
31400,2,0,3,0,0,1,0,2,0,2,0,0,4,0
