step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
6087,0,3,0,23,42,28,1,0,11,18,35,4,0,39
6088,0,3,0,23,42,28,1,0,11,18,35,4,0,40
6089,0,3,0,23,42,28,1,0,11,17,35,4,0,40
6090,0,3,0,23,42,28,1,0,11,17,35,4,0,40
6091,0,3,0,23,42,28,1,0,11,17,35,4,0,40
6092,0,3,0,23,42,28,1,0,11,17,35,4,0,40
6093,0,3,0,23,42,28,1,0,11,17,35,4,0,40
6094,0,3,0,23,42,28,1,0,11,17,35,4,0,40
6095,0,3,0,23,42,28,1,0,11,17,35,4,0,40
6096,0,3,0,23,42,28,1,0,11,17,35,4,0,40
6097,0,3,0,23,42,28,1,0,11,17,35,4,0,40
6098,0,3,0,23,42,28,1,0,11,17,35,4,0,40
6099,0,3,0,23,42,28,1,0,11,17,35,4,0,40
6100,0,2,0,22,41,28,1,0,10,17,35,4,0,39
6101,0,2,0,22,41,28,1,0,10,17,35,4,0,39
6102,0,2,0,22,41,28,1,0,10,17,35,4,0,39
6103,1,2,0,21,41,28,1,0,9,18,35,4,0,39
6104,1,1,0,21,40,28,1,0,9,18,35,4,0,38
6105,1,1,0,21,40,28,1,0,9,18,35,4,0,38
6106,2,1,0,21,40,28,1,0,8,19,35,4,0,38
6107,2,1,0,20,40,29,1,1,8,19,35,4,0,38
6108,2,0,0,20,40,29,1,1,8,19,35,4,0,37
6109,2,0,0,20,40,29,1,1,8,19,35,4,0,37
6110,2,0,0,20,40,29,1,1,7,19,35,4,0,37
6111,3,0,0,20,40,30,1,2,7,20,35,4,0,37
6112,3,0,0,19,40,30,1,2,7,20,35,4,0,36
6113,3,0,0,19,40,30,0,2,7,20,35,4,0,36
6114,3,0,0,19,40,30,0,2,6,20,35,4,0,36
6115,4,0,0,19,40,31,0,3,6,21,35,4,0,36
6116,4,0,0,19,40,31,1,3,6,21,35,4,1,36
6117,4,0,0,18,39,31,1,3,6,21,35,4,1,35
6118,4,0,0,18,39,31,1,3,6,21,35,4,1,35
6119,5,0,0,18,39,31,1,3,5,21,35,4,1,35
6120,5,0,0,18,39,32,1,3,5,22,35,4,1,35
6121,5,0,0,18,39,32,1,3,5,22,35,4,1,34
6122,5,0,0,18,39,32,1,3,5,22,35,4,1,34
6123,5,0,0,18,39,32,1,3,4,22,35,4,1,34
6124,6,0,0,18,39,33,1,3,4,23,35,4,1,34
6125,6,0,0,17,38,33,1,3,4,23,35,4,1,34
6126,6,0,0,17,38,33,1,3,4,23,35,4,1,33
6127,6,0,0,17,38,33,1,3,3,23,35,4,1,33
6128,6,0,0,17,38,33,1,3,3,23,35,4,1,33
6129,7,0,0,17,38,33,1,3,3,24,35,4,1,34
6130,7,0,0,17,38,34,1,3,3,24,34,3,1,33
6131,7,0,0,17,38,34,1,3,3,24,34,3,1,33
6132,7,0,0,17,38,34,1,3,2,24,34,3,1,33
6133,8,0,1,17,38,34,1,3,2,24,34,3,1,33
6134,8,0,1,17,38,34,1,3,2,25,34,3,1,33
6135,8,0,1,16,37,34,1,3,2,25,34,3,1,32
6136,8,0,1,16,37,34,1,3,1,25,34,3,1,32
6137,8,0,1,16,37,34,1,3,1,25,34,3,1,32
6138,9,0,1,16,37,34,1,3,1,26,34,3,1,32
6139,9,0,1,16,37,35,1,3,1,26,34,3,1,32
6140,9,0,1,16,37,35,1,3,1,26,34,3,1,31
6141,9,0,1,16,37,35,1,3,0,26,34,3,1,31
6142,10,0,1,16,37,35,1,3,0,26,34,3,1,31
6143,10,0,1,16,37,35,1,3,0,27,34,3,1,31
6144,10,0,1,15,36,35,1,3,0,27,34,3,1,31
6145,10,0,1,15,36,35,1,3,0,27,34,3,1,31
6146,10,0,1,15,36,35,1,3,0,27,34,3,1,31
6147,11,0,1,15,36,35,1,3,0,28,34,3,1,31
6148,11,0,1,15,36,35,1,3,0,28,34,3,1,31
6149,11,0,1,15,36,35,1,3,0,28,34,3,1,31
6150,11,0,1,15,36,35,1,3,0,28,34,3,1,31
6151,11,0,1,15,36,35,1,3,0,28,34,3,1,31
6152,11,0,1,15,36,35,1,3,0,28,34,3,1,31
6153,11,0,1,15,36,35,1,3,0,29,34,3,1,31
6154,11,0,1,14,35,35,1,3,0,29,34,3,1,31
6155,11,0,1,14,35,35,1,3,0,29,34,3,1,31
6156,11,0,1,14,35,35,1,3,0,29,34,3,1,31
6157,11,0,1,14,35,36,1,3,0,29,34,3,1,31
6158,11,0,1,14,35,36,1,3,0,29,34,3,1,30
6159,11,0,1,14,35,36,1,3,0,29,34,3,1,30
6160,11,0,1,14,35,36,1,3,0,29,34,3,1,30
6161,11,0,1,14,35,36,1,3,0,29,34,3,1,30
6162,11,0,1,14,35,36,1,3,0,30,34,3,1,30
6163,11,0,1,14,35,36,1,3,0,30,34,3,1,30
6164,11,0,1,14,35,36,1,3,0,30,34,3,1,30
6165,11,0,1,14,35,36,1,3,0,30,34,3,1,30
6166,11,0,1,14,35,36,1,3,0,30,34,3,1,30
6167,11,0,1,14,35,36,0,3,0,30,34,3,1,30
6168,11,0,1,14,35,36,0,3,0,30,34,3,1,30
6169,11,0,1,14,35,36,0,3,0,30,34,3,1,30
6170,11,0,1,14,35,36,0,3,0,30,34,3,2,30
6171,11,0,1,14,35,36,0,3,0,30,34,3,2,30
6172,11,0,1,14,35,36,0,3,0,30,34,3,2,30
6173,11,0,1,14,35,36,0,3,0,30,34,3,2,30
6174,11,0,1,14,35,36,0,3,0,30,34,3,2,31
6175,11,0,1,14,35,36,0,3,0,30,34,2,2,31
6176,11,0,1,14,35,36,0,3,0,31,34,2,2,31
6177,11,0,1,13,34,36,0,3,0,31,34,2,2,31
6178,11,0,2,13,34,36,0,3,0,31,34,2,2,31
6179,11,0,2,13,34,36,0,3,0,31,34,1,2,31
6180,11,0,2,13,34,36,0,3,0,31,34,1,2,31
6181,11,1,2,13,34,36,0,3,0,31,34,1,2,31
6182,11,1,3,13,34,36,0,3,0,31,34,1,2,31
6183,11,1,3,13,34,37,0,3,0,31,34,0,2,31
6184,11,1,3,13,34,37,0,3,0,31,34,0,2,30
6185,11,1,3,13,34,37,0,3,0,31,34,0,2,30
6186,11,1,4,13,34,37,0,3,0,31,34,0,2,30
6187,11,1,4,13,34,37,0,3,0,31,34,0,2,30
6188,11,1,4,13,34,37,0,3,0,31,34,0,2,30
6189,11,1,4,13,34,37,0,3,0,31,34,0,2,30
6190,10,1,4,13,34,36,0,2,0,30,34,0,2,30
6191,10,1,4,13,34,36,0,2,0,30,34,0,2,30
6192,10,1,4,14,34,36,0,2,0,31,34,0,2,30
6193,9,1,3,14,34,36,0,2,0,31,34,0,2,30
6194,9,1,3,14,34,36,0,1,0,31,34,0,2,30
6195,9,1,3,15,34,36,0,1,0,31,34,0,2,30
6196,9,1,3,15,35,36,0,1,0,31,35,0,2,30
6197,8,1,3,15,35,35,0,1,0,31,35,0,2,30
6198,8,1,3,15,35,35,0,0,0,31,35,0,2,30
6199,8,2,3,16,35,35,0,0,0,31,35,0,2,30
6200,8,2,3,16,35,35,0,0,0,31,36,0,2,30
6201,7,2,3,16,35,35,0,0,0,31,36,0,2,30
6202,7,2,3,16,35,35,0,0,0,31,36,0,2,30
6203,7,2,3,16,35,35,0,0,0,31,36,0,2,30
6204,7,2,3,17,35,35,0,0,0,31,36,0,2,30
6205,6,2,3,17,35,35,0,0,0,31,37,0,2,30
6206,6,2,3,17,35,35,0,0,0,31,37,0,2,30
6207,6,2,3,17,35,35,0,0,0,31,37,0,2,30
6208,6,2,3,18,35,35,0,0,0,31,37,0,2,30
6209,5,2,3,18,35,35,0,0,0,31,37,0,2,30
6210,5,2,3,18,35,35,0,0,0,31,37,0,2,30
6211,5,2,3,18,35,35,0,0,0,31,37,0,2,30
6212,5,2,3,19,35,35,0,0,0,31,37,0,2,30
6213,5,2,3,19,35,35,0,0,0,32,37,0,2,30
6214,4,2,3,19,35,35,0,0,0,32,37,0,2,30
6215,4,2,3,19,35,35,0,0,0,32,37,0,2,30
6216,4,2,3,19,35,35,0,0,0,32,37,0,2,30
6217,4,2,3,20,35,36,0,0,0,32,37,0,2,30
6218,3,2,3,20,35,36,0,0,0,32,37,0,1,30
6219,3,2,3,20,35,36,0,0,0,32,37,0,1,30
6220,3,2,3,20,35,36,0,0,0,32,37,1,1,30
6221,3,2,3,20,35,36,0,0,0,32,37,1,0,30
6222,3,2,3,21,35,36,0,0,0,32,37,1,0,30
6223,2,2,3,21,35,36,0,0,0,32,37,1,0,31
6224,2,2,3,21,35,36,0,0,0,31,37,2,0,31
6225,2,2,3,21,35,36,0,0,0,31,37,2,0,31
6226,2,2,3,22,35,36,0,0,1,31,37,2,0,31
6227,1,2,3,22,35,36,0,0,1,30,37,2,0,31
6228,1,2,3,22,35,36,0,0,1,30,37,2,0,31
6229,1,2,2,22,35,36,0,0,2,30,37,2,0,31
6230,1,2,2,22,35,36,0,0,2,30,37,2,0,31
6231,1,2,2,23,35,36,0,0,2,29,37,2,0,31
6232,0,2,2,23,35,36,0,0,2,29,37,2,0,31
6233,0,2,2,23,35,36,0,0,3,29,37,2,0,31
6234,0,2,1,23,35,36,0,0,3,29,37,2,0,31
6235,0,3,1,24,35,36,0,0,3,28,37,2,0,31
6236,0,3,1,24,35,36,0,0,3,28,37,2,0,31
6237,0,3,1,24,35,36,0,0,3,29,37,2,0,31
6238,0,3,1,24,35,36,0,0,4,29,37,2,0,31
6239,0,3,0,24,35,36,0,0,4,28,37,2,0,31
6240,0,4,0,24,35,36,0,0,4,28,37,2,0,31
6241,0,4,0,24,35,36,0,0,4,28,37,2,0,31
6242,0,4,0,24,35,36,0,0,5,28,37,2,0,31
6243,0,4,0,24,35,36,0,0,5,27,37,2,0,31
6244,0,4,0,24,35,36,0,0,5,27,37,2,0,31
6245,0,5,0,24,35,36,0,0,5,27,37,2,0,31
6246,0,5,0,24,35,36,0,0,6,27,37,2,0,31
6247,0,5,0,24,35,36,0,0,6,27,37,2,0,31
6248,0,5,0,24,35,36,0,0,6,26,37,2,0,31
6249,0,5,0,24,35,36,0,0,6,26,37,2,0,31
6250,0,5,0,24,35,36,0,0,6,26,37,2,0,31
6251,0,5,0,24,35,36,0,0,6,26,37,2,0,31
6252,0,5,0,24,35,36,0,0,6,26,37,2,0,31
6253,0,5,0,24,35,36,0,0,6,26,37,2,0,31
6254,0,5,0,24,35,36,0,0,6,26,37,2,0,31
6255,0,5,0,24,35,36,0,0,6,26,37,2,0,31
6256,0,5,0,24,35,36,0,0,6,26,37,2,0,31
6257,0,5,0,24,35,36,0,0,6,26,37,2,0,31
6258,0,5,0,24,35,36,0,0,6,26,37,2,0,31
6259,0,5,0,24,35,37,0,0,6,26,37,2,0,31
6260,0,5,0,24,35,37,0,0,6,26,37,2,0,31
6261,0,5,0,24,35,37,0,0,6,26,37,2,0,31
6262,0,5,0,24,35,37,0,0,6,26,37,2,0,31
6263,0,5,0,24,35,37,0,0,6,26,37,2,0,31
6264,0,5,0,24,35,37,0,0,6,26,37,2,0,31
6265,0,5,0,24,35,37,0,0,6,26,37,2,0,31
6266,0,5,0,24,35,37,0,0,6,26,37,2,0,31
6267,0,5,0,24,35,37,0,0,6,26,37,2,0,31
6268,0,5,0,24,35,37,0,0,6,26,37,2,0,31
6269,0,5,0,24,35,37,0,0,6,26,37,2,0,31
6270,0,5,0,24,36,37,0,0,6,26,37,2,0,31
6271,0,5,0,24,36,36,0,0,6,26,37,2,0,31
6272,0,5,0,24,36,36,0,0,6,26,37,2,0,31
6273,0,5,0,24,36,36,0,0,6,26,37,2,0,31
6274,0,5,0,24,36,36,0,0,6,26,37,2,0,31
6275,0,5,0,24,36,36,0,0,6,26,37,2,0,31
6276,0,5,0,24,36,36,0,0,6,26,37,2,0,31
6277,0,5,0,24,36,36,0,0,6,26,37,2,0,31
6278,0,5,0,24,36,36,0,0,6,26,37,2,0,31
6279,0,5,0,24,36,36,0,0,6,26,37,2,0,32
6280,0,5,0,24,36,36,0,0,6,25,37,2,0,32
6281,0,5,0,24,36,36,0,0,6,25,37,2,0,32
6282,0,5,0,24,36,36,0,0,6,25,37,2,0,32
6283,0,5,0,24,36,36,0,0,6,25,37,2,0,32
6284,0,5,0,24,36,36,0,0,6,25,37,2,0,32
6285,0,5,0,24,36,36,0,0,6,25,37,2,0,32
6286,0,5,0,24,36,36,0,0,6,25,37,2,0,32
6287,0,5,0,24,36,36,0,0,6,25,37,2,0,32
6288,0,5,0,24,36,36,0,0,6,25,37,2,0,32
6289,0,5,0,24,36,36,0,0,6,25,37,2,0,32
6290,0,5,0,24,36,36,0,0,6,25,37,2,0,32
6291,0,5,0,24,36,36,0,0,6,25,37,2,0,32
6292,0,5,0,24,36,36,0,0,6,25,37,2,0,32
6293,0,5,0,24,36,36,0,0,6,25,37,2,0,32
6294,0,5,0,24,36,36,0,0,6,25,37,2,0,32
6295,0,5,0,24,36,36,0,0,6,25,37,2,0,32
6296,0,5,0,24,36,36,0,0,6,25,37,2,0,32
6297,0,5,0,24,36,36,0,0,6,25,37,2,0,32
6298,0,5,0,24,36,36,0,0,6,25,37,2,0,32
6299,0,5,0,24,36,36,0,0,6,25,37,2,0,32
6300,0,5,0,24,36,36,0,0,6,25,37,2,0,32
6301,0,5,0,24,36,36,0,0,6,25,37,2,0,32
6302,0,5,0,24,36,36,0,0,6,25,37,2,0,32
6303,0,5,0,24,36,36,0,0,6,25,37,2,0,32
6304,0,5,0,24,36,36,0,0,6,25,37,2,0,32
6305,0,5,0,24,36,36,0,0,6,25,37,2,0,32
6306,0,5,0,24,36,36,0,0,6,25,37,2,0,32
6307,0,5,0,24,36,37,0,0,6,25,37,2,0,32
6308,0,5,0,24,36,37,0,0,6,25,37,2,0,32
6309,0,5,0,24,36,37,0,0,6,25,37,2,0,32
6310,0,5,0,24,36,37,0,0,6,25,37,2,0,32
6311,0,5,0,24,36,37,0,0,6,25,37,2,0,32
6312,0,5,0,24,36,37,0,0,6,25,37,2,0,32
6313,0,5,0,24,36,37,0,0,6,25,37,2,0,32
6314,0,5,0,24,36,37,0,0,6,25,37,2,0,32
6315,0,5,0,24,36,37,0,0,6,25,37,2,0,32
6316,0,5,0,24,36,37,0,0,6,25,37,2,0,32
6317,0,5,0,24,36,37,0,0,6,25,37,2,0,32
6318,0,5,0,24,36,37,0,0,6,25,37,2,0,32
6319,0,5,0,24,36,37,0,0,6,25,37,2,0,32
6320,0,5,0,24,36,37,0,0,6,25,37,2,0,32
6321,0,5,0,24,36,37,0,0,6,25,37,2,0,32
6322,0,5,0,24,36,37,0,0,6,25,37,2,0,32
6323,0,5,0,24,36,37,0,0,6,25,37,2,0,32
6324,0,5,0,24,36,37,0,0,6,25,37,2,0,32
6325,0,5,0,24,36,37,0,0,6,25,37,2,0,32
6326,0,5,0,24,36,37,0,0,6,25,37,2,0,33
6327,0,5,0,24,36,37,0,0,6,24,37,2,0,33
6328,0,5,0,24,36,37,0,0,6,24,37,2,0,33
6329,0,5,0,24,36,37,0,0,6,24,37,2,0,33
6330,0,4,0,23,35,37,0,0,5,24,37,2,0,32
6331,0,4,0,23,35,37,0,0,5,24,37,2,0,32
6332,0,4,0,23,35,37,0,0,5,24,37,2,0,32
6333,1,4,0,23,35,37,0,0,4,24,37,2,0,32
6334,1,3,0,22,34,37,1,0,4,24,37,2,0,31
6335,1,3,0,22,34,37,1,0,4,24,37,2,0,31
6336,2,3,0,22,34,37,1,0,3,24,37,2,0,31
6337,2,3,0,22,34,37,1,1,3,25,37,2,0,31
6338,2,3,0,21,33,37,2,1,3,25,37,2,0,30
6339,2,3,0,21,33,37,2,1,3,25,37,2,0,30
6340,2,3,0,21,33,37,2,1,3,25,37,2,0,30
6341,3,3,0,21,33,37,2,2,2,25,37,2,0,30
6342,3,3,0,20,32,37,2,2,2,26,37,2,0,30
6343,3,3,0,20,32,37,2,2,2,26,37,2,0,30
6344,3,3,0,20,32,37,2,2,2,26,37,2,0,30
6345,4,3,0,20,32,37,2,3,1,26,37,2,0,30
6346,4,3,0,20,33,37,2,3,1,27,37,2,0,30
6347,4,3,0,19,32,37,2,3,1,27,37,2,0,30
6348,4,3,0,19,32,37,2,3,1,27,37,2,0,30
6349,5,3,0,19,32,37,2,3,0,27,37,2,0,30
6350,5,3,0,19,32,37,2,4,0,27,37,2,0,31
6351,5,3,0,18,32,37,2,4,0,27,36,1,0,31
6352,5,4,0,18,32,37,2,4,0,28,36,1,0,31
6353,5,4,0,18,31,37,2,4,0,28,36,1,0,31
6354,6,4,1,18,31,37,2,5,0,28,36,1,0,31
6355,6,4,1,17,31,37,2,5,0,28,36,1,0,31
6356,6,4,1,17,31,37,2,5,0,28,36,1,0,31
6357,6,5,1,17,31,37,2,5,0,28,36,1,0,31
6358,6,5,1,17,30,37,2,5,0,28,36,1,0,31
6359,6,5,1,17,30,37,2,5,0,28,36,1,0,31
6360,6,5,1,17,30,38,2,5,0,28,36,1,0,31
6361,6,5,1,17,30,38,2,5,0,28,36,1,0,30
6362,6,5,1,17,30,38,2,5,0,28,36,1,0,30
6363,6,5,1,17,30,38,2,5,0,28,36,1,0,30
6364,6,5,1,17,30,38,2,5,0,28,36,1,0,30
6365,6,5,1,17,30,38,2,5,0,29,36,1,0,30
6366,6,5,1,16,29,38,2,5,0,29,36,1,0,30
6367,6,5,1,16,29,38,2,5,0,29,36,1,0,30
6368,6,5,1,16,29,38,2,5,0,29,36,1,0,30
6369,6,5,1,16,29,38,2,5,0,29,36,1,0,30
6370,6,5,1,16,29,38,2,5,0,29,36,1,0,30
6371,6,5,1,16,29,38,2,5,0,29,36,1,0,30
6372,6,5,1,16,29,38,2,5,0,29,36,1,0,30
6373,6,5,1,16,29,38,2,5,0,29,36,1,0,30
6374,6,5,1,16,29,38,2,5,0,29,36,1,0,31
6375,6,5,1,16,29,38,2,5,0,29,36,0,0,31
6376,6,5,1,16,29,38,2,5,0,29,36,0,0,31
6377,6,5,1,16,29,38,2,5,0,29,36,0,0,31
6378,6,5,1,16,29,38,2,5,0,29,36,0,0,31
6379,6,5,1,16,29,38,2,5,1,29,36,0,0,31
6380,6,5,1,16,29,38,2,5,1,29,36,0,0,31
6381,6,5,1,16,29,38,2,5,1,30,36,0,0,31
6382,6,5,1,16,29,38,2,5,1,30,36,0,0,31
6383,6,5,1,16,29,38,2,5,1,30,36,0,0,31
6384,6,5,1,16,29,38,2,5,1,30,36,0,0,31
6385,6,5,1,16,29,38,1,5,1,30,36,0,0,31
6386,6,5,1,16,29,38,1,5,1,30,36,0,0,31
6387,6,5,1,16,29,38,1,5,1,30,36,0,0,31
6388,6,5,1,16,29,38,1,5,1,30,36,0,1,31
6389,6,4,1,16,29,38,1,5,1,30,36,0,1,31
6390,6,4,1,16,29,38,0,5,1,30,36,0,1,31
6391,6,4,1,16,29,38,0,5,1,30,36,0,1,31
6392,6,4,1,16,29,38,0,5,1,30,36,0,1,31
6393,6,4,1,16,29,38,0,5,1,30,36,0,2,31
6394,6,3,1,16,29,38,0,5,1,30,35,0,2,31
6395,6,3,1,16,29,38,0,5,1,30,35,0,2,31
6396,6,3,1,16,29,38,0,6,1,30,35,0,2,31
6397,6,3,1,16,29,38,0,6,1,30,35,0,2,31
6398,6,3,1,16,29,38,0,6,1,30,35,0,2,31
6399,6,3,1,16,29,38,0,6,1,30,35,0,2,31
6400,6,2,1,16,29,38,0,6,1,31,35,0,2,32
6401,6,2,1,15,28,38,0,7,1,31,35,0,2,32
6402,6,2,1,15,28,38,0,7,1,31,35,0,2,32
6403,6,2,1,15,28,38,0,7,1,31,35,0,2,32
6404,6,2,1,15,28,38,0,7,1,31,35,0,2,32
6405,6,1,1,15,28,38,0,7,1,31,35,0,2,32
6406,6,1,1,15,28,38,0,7,1,31,35,0,2,32
6407,6,1,1,15,28,38,0,8,1,31,35,0,2,32
6408,6,1,1,15,28,38,0,8,1,31,35,0,2,32
6409,6,1,1,15,28,38,0,8,1,31,35,0,2,32
6410,6,0,1,15,28,38,0,8,1,31,35,0,2,32
6411,6,0,1,15,28,38,0,8,1,31,35,0,2,32
6412,6,0,1,15,28,38,0,9,1,31,35,0,2,32
6413,6,0,1,15,28,38,0,9,1,31,35,0,2,32
6414,6,0,1,15,28,39,0,9,1,31,35,0,2,32
6415,6,0,1,15,28,39,0,9,1,31,35,0,2,31
6416,6,0,2,15,28,39,0,9,1,31,34,0,2,31
6417,6,0,2,15,28,39,0,10,1,31,34,0,2,31
6418,6,0,2,15,28,39,0,10,1,31,34,0,2,31
6419,6,0,2,15,28,39,0,10,1,31,34,0,2,31
6420,6,0,2,15,28,39,0,10,1,32,34,0,2,31
6421,6,0,3,15,28,39,0,10,1,32,33,0,2,31
6422,6,0,3,15,28,39,0,10,1,32,33,0,2,31
6423,6,0,3,15,28,39,0,10,1,32,33,0,2,31
6424,6,0,3,15,28,39,0,10,1,32,33,0,2,31
6425,6,0,3,15,28,39,0,10,1,32,33,0,2,31
6426,6,0,3,15,28,39,0,10,1,32,33,0,2,31
6427,6,0,3,15,28,39,0,10,1,32,33,0,2,31
6428,6,0,3,15,28,39,0,10,1,32,33,0,2,31
6429,6,0,3,15,28,39,0,10,1,32,33,0,2,32
6430,6,0,3,15,29,39,0,10,0,32,33,0,2,32
6431,6,0,3,15,29,39,0,10,0,32,32,0,2,32
6432,6,0,3,15,29,39,0,10,0,32,32,0,2,32
6433,7,0,3,15,29,39,0,10,0,32,32,0,2,32
6434,7,0,3,15,29,39,0,10,0,32,32,0,2,32
6435,7,0,3,15,29,39,0,10,0,32,32,0,2,32
6436,7,0,3,15,29,39,0,10,0,32,32,0,2,32
6437,7,0,3,15,29,39,0,10,0,32,32,0,2,32
6438,7,0,3,15,29,39,0,10,0,32,32,0,2,32
6439,7,0,3,15,29,39,0,10,0,32,32,0,2,32
6440,7,0,3,15,29,39,0,10,0,32,32,0,2,32
6441,7,0,3,15,29,39,0,10,0,32,32,0,2,32
6442,7,0,3,15,29,39,0,10,0,33,32,0,2,32
6443,7,0,3,14,28,39,0,10,0,33,32,0,2,32
6444,7,0,3,14,28,39,0,10,0,33,32,0,2,32
6445,7,0,3,14,28,39,0,10,0,33,32,0,2,32
6446,7,0,3,14,28,39,0,10,0,33,32,0,2,32
6447,7,1,3,14,28,39,0,10,0,33,32,0,2,32
6448,7,1,3,14,28,39,0,10,0,33,32,0,2,32
6449,7,1,3,14,28,39,0,10,0,33,32,0,2,32
6450,7,1,3,14,28,39,0,10,0,33,32,0,2,32
6451,7,1,3,14,28,39,0,10,0,33,31,0,2,32
6452,7,1,3,14,28,39,0,10,0,33,31,0,2,32
6453,7,1,3,14,28,39,0,10,0,33,31,0,2,32
6454,7,1,3,14,28,39,0,10,0,33,31,0,2,32
6455,7,1,3,14,28,39,0,10,0,33,31,0,2,32
6456,7,1,3,14,28,39,0,10,0,33,31,0,2,32
6457,7,1,3,14,28,39,0,10,0,33,31,0,2,32
6458,7,1,3,14,28,39,0,10,0,33,31,0,2,32
6459,7,1,3,14,28,39,0,10,0,33,31,0,2,33
6460,7,1,3,14,28,39,0,10,0,33,31,0,2,33
6461,7,1,3,14,28,39,0,10,0,33,31,0,2,33
6462,7,1,3,14,28,39,0,10,0,33,31,0,2,33
6463,7,1,3,14,28,39,0,10,0,33,31,0,2,33
6464,7,1,3,14,28,39,0,10,0,33,31,0,2,33
6465,7,1,3,14,28,39,0,10,0,33,31,0,2,33
6466,7,1,3,14,28,39,0,10,0,34,31,0,2,33
6467,7,1,3,13,27,39,0,10,0,34,31,0,2,33
6468,7,1,3,13,27,39,0,10,0,34,31,0,2,33
6469,7,1,3,13,27,39,0,10,0,34,31,0,2,33
6470,7,1,3,13,27,39,0,10,0,34,31,0,2,33
6471,7,1,3,13,27,39,1,10,0,34,31,0,2,33
6472,7,1,3,13,27,39,1,10,0,34,31,0,2,33
6473,7,1,3,13,27,39,1,10,0,34,31,0,2,33
6474,7,1,3,13,27,40,1,10,0,34,31,0,2,33
6475,7,1,3,13,27,40,1,10,0,34,31,0,2,32
6476,7,1,4,13,27,40,1,10,0,34,30,0,2,32
6477,7,1,4,13,27,40,1,10,0,34,30,0,2,32
6478,7,1,4,13,27,40,1,10,0,34,30,0,2,32
6479,7,1,4,13,28,40,1,10,0,34,30,0,2,32
6480,7,1,4,13,28,40,1,10,0,34,30,0,2,32
6481,7,1,4,13,28,40,1,10,0,34,30,0,2,32
6482,7,1,4,13,28,40,1,10,0,34,30,0,2,32
6483,7,1,4,13,28,40,1,10,0,34,30,0,2,32
6484,7,1,4,13,28,40,1,10,0,34,30,0,2,32
6485,7,1,4,13,28,40,1,10,0,34,30,0,2,32
6486,7,1,4,13,28,40,1,10,0,34,30,0,2,32
6487,7,1,4,13,28,40,1,10,0,34,30,0,2,32
6488,7,1,4,13,28,40,1,10,0,34,30,0,2,32
6489,7,1,4,13,28,40,1,10,0,34,29,0,2,32
6490,7,1,4,13,28,40,1,10,0,34,29,0,2,32
6491,7,1,4,13,28,40,1,10,0,34,29,0,2,32
6492,7,1,4,13,28,40,1,10,0,34,29,0,2,32
6493,7,1,4,13,28,40,1,10,0,35,29,0,2,33
6494,7,1,4,12,27,40,1,10,0,35,29,0,2,33
6495,7,1,4,12,27,40,1,10,0,35,29,0,2,33
6496,7,1,4,12,27,40,1,10,0,35,29,0,2,33
6497,7,1,4,12,27,40,1,10,0,35,29,0,2,33
6498,7,1,4,12,27,40,1,10,0,35,29,0,2,33
6499,7,1,4,12,27,40,1,10,0,35,29,0,2,33
6500,6,1,4,12,27,39,1,9,0,34,29,0,2,33
6501,6,1,4,12,27,39,1,9,0,34,29,0,2,33
6502,6,1,4,13,27,39,1,9,0,34,29,0,2,33
6503,5,1,4,13,27,39,1,9,0,34,29,0,2,33
6504,5,1,4,13,27,38,1,8,0,34,29,0,2,33
6505,5,1,4,14,27,38,1,9,0,34,29,0,2,33
6506,4,1,4,14,28,38,1,9,0,34,30,0,2,33
6507,4,1,4,14,28,38,1,9,0,34,30,0,2,33
6508,4,1,4,14,28,37,1,8,0,34,30,0,2,33
6509,4,1,4,14,28,37,1,8,0,34,30,0,2,33
6510,3,1,4,15,28,37,1,8,0,34,31,0,2,33
6511,3,1,4,15,28,37,1,8,0,34,31,0,2,33
6512,3,1,4,15,28,36,1,7,0,34,31,0,2,33
6513,3,1,4,15,28,36,1,7,0,34,31,0,2,33
6514,2,1,4,16,28,36,1,7,0,34,31,0,2,33
6515,2,1,4,16,28,36,1,7,0,34,32,0,2,33
6516,2,1,4,16,28,36,1,7,0,34,32,0,2,33
6517,2,1,4,16,28,36,1,6,0,34,32,0,2,33
6518,2,1,4,16,29,36,1,6,0,34,32,0,2,33
6519,1,1,4,17,29,35,1,6,0,34,33,0,2,33
6520,1,1,4,17,29,35,1,6,0,34,33,0,2,33
6521,1,1,4,17,29,35,1,5,0,35,33,0,2,33
6522,1,1,3,18,29,35,1,5,0,35,33,0,2,33
6523,0,1,3,18,29,35,1,5,0,35,33,0,2,33
6524,0,1,3,18,29,35,1,5,0,35,34,0,2,33
6525,0,1,3,18,29,35,1,5,0,35,34,0,2,33
6526,0,1,3,18,29,35,1,4,0,35,34,0,2,33
6527,0,1,3,19,29,35,1,4,0,35,34,0,2,33
6528,0,2,3,19,29,35,1,4,0,35,34,0,2,33
6529,0,2,2,19,29,35,1,4,0,35,34,0,2,34
6530,0,2,2,19,29,35,1,3,0,34,35,0,2,34
6531,0,2,2,19,29,35,1,3,0,34,35,0,2,34
6532,0,2,2,19,29,35,1,3,0,34,35,0,2,34
6533,0,2,2,19,29,35,1,3,0,34,35,0,2,34
6534,0,2,2,19,29,35,1,3,0,34,35,0,2,34
6535,0,3,2,19,29,35,1,2,0,34,35,0,2,34
