step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
18445,8,3,3,0,0,5,2,5,3,2,0,0,8,1
18446,8,3,3,0,0,5,2,5,3,2,0,0,8,1
18447,8,3,3,0,0,5,1,5,3,2,0,0,8,1
18448,8,3,3,0,0,5,1,5,3,2,0,0,9,1
18449,8,3,3,0,0,5,1,5,3,2,0,0,9,1
18450,8,3,3,0,0,5,1,5,3,3,0,0,9,1
18451,8,3,3,0,0,5,0,5,3,3,0,0,9,1
18452,8,3,3,0,0,5,0,5,3,3,0,0,10,1
18453,8,3,3,0,0,5,0,5,3,3,0,0,10,1
18454,8,3,3,0,0,5,0,5,3,3,0,0,10,1
18455,8,3,3,0,0,5,0,5,3,3,0,0,10,1
18456,8,3,3,0,0,5,0,5,3,3,0,0,10,1
18457,8,3,3,0,0,5,0,5,3,3,0,0,11,1
18458,8,3,3,0,0,5,0,5,3,3,0,0,11,1
18459,8,3,3,0,0,5,0,5,3,3,0,0,11,1
18460,8,3,3,0,0,5,0,5,3,3,0,0,11,1
18461,8,3,3,0,0,5,0,5,3,3,0,0,11,1
18462,8,3,3,0,0,5,0,5,3,3,0,0,11,1
18463,8,3,3,0,0,5,0,5,3,3,0,0,11,1
18464,8,3,3,0,0,5,0,5,3,3,0,0,11,1
18465,8,2,3,0,0,5,0,5,2,3,0,0,11,1
18466,8,2,3,0,0,5,0,5,2,3,0,0,11,1
18467,8,2,3,0,0,5,0,5,2,3,0,0,11,1
18468,9,2,3,0,0,5,0,5,2,3,0,0,11,1
18469,9,2,3,0,0,5,0,5,2,3,0,0,11,1
18470,9,2,3,0,0,5,0,5,1,3,0,0,11,1
18471,9,2,3,0,0,5,0,5,1,3,0,0,11,1
18472,9,2,3,0,0,5,0,6,1,3,0,0,11,1
18473,10,1,3,0,0,5,0,6,1,3,0,0,11,1
18474,10,1,3,0,0,5,0,6,1,3,0,0,11,1
18475,10,1,3,0,0,5,0,6,1,3,0,0,11,1
18476,10,1,3,0,0,5,0,6,0,3,0,0,11,1
18477,10,1,3,0,0,5,0,6,0,3,0,0,11,1
18478,10,1,3,0,0,5,0,6,0,3,0,0,11,1
18479,11,0,3,0,0,5,0,6,0,3,0,0,11,1
18480,11,0,3,0,0,5,0,7,0,3,0,0,11,1
18481,11,0,3,0,0,5,0,7,0,3,0,0,11,1
18482,11,0,3,0,0,5,0,7,0,3,0,0,11,1
18483,11,0,3,0,0,5,0,7,0,3,0,0,11,1
18484,11,0,3,0,0,5,0,7,0,3,0,0,11,1
18485,11,0,3,0,0,5,0,7,0,3,0,0,11,1
18486,11,0,3,0,0,5,0,8,0,3,0,0,11,1
18487,11,0,3,0,0,5,0,8,0,3,0,0,11,1
18488,11,0,3,0,0,5,0,8,0,3,0,0,11,1
18489,11,0,3,0,0,5,0,8,0,3,0,0,11,1
18490,11,0,3,0,0,5,0,8,0,3,0,0,11,1
18491,11,0,3,0,0,5,0,8,0,3,0,0,11,1
18492,11,0,3,0,0,5,0,8,0,3,0,0,11,1
18493,11,0,3,0,0,5,0,8,0,3,0,0,11,1
18494,11,0,3,0,0,5,0,8,0,3,0,0,11,0
18495,11,0,3,0,0,5,0,8,0,3,0,0,11,0
18496,11,0,3,0,0,5,0,8,0,3,0,0,11,0
18497,11,0,3,0,0,5,0,8,0,3,0,0,11,0
18498,11,0,3,0,0,5,0,8,0,3,0,0,11,0
18499,11,0,3,0,0,5,0,8,0,3,0,0,11,0
18500,11,0,3,0,0,5,0,8,0,3,0,0,11,0
18501,11,0,3,0,0,5,0,8,0,3,0,0,11,0
18502,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18503,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18504,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18505,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18506,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18507,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18508,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18509,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18510,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18511,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18512,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18513,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18514,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18515,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18516,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18517,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18518,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18519,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18520,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18521,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18522,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18523,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18524,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18525,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18526,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18527,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18528,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18529,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18530,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18531,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18532,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18533,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18534,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18535,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18536,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18537,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18538,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18539,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18540,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18541,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18542,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18543,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18544,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18545,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18546,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18547,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18548,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18549,11,0,3,0,0,6,0,8,0,3,0,0,11,0
18550,10,0,2,0,0,5,0,7,0,2,0,0,10,0
18551,10,0,2,0,0,5,0,7,0,2,0,0,10,0
18552,10,0,2,1,0,5,1,7,0,2,0,1,10,0
18553,9,0,1,1,0,5,1,7,0,2,0,1,9,0
18554,9,0,1,1,0,4,1,6,0,1,0,1,9,0
18555,9,0,1,2,0,4,2,6,0,1,0,2,9,0
18556,8,0,0,2,1,4,2,6,0,1,1,2,8,1
18557,8,0,0,2,1,4,2,6,0,1,1,2,8,1
18558,8,0,0,2,1,3,2,5,0,0,1,2,8,1
18559,8,0,0,2,1,3,2,5,0,0,1,2,8,1
18560,7,0,0,3,2,3,3,5,0,0,2,3,7,2
18561,7,0,0,3,2,3,3,5,0,0,2,3,7,2
18562,7,0,0,3,2,2,3,4,0,0,2,3,7,2
18563,7,0,0,3,2,2,3,4,0,0,2,3,7,2
18564,6,0,0,4,2,2,3,4,0,0,2,4,6,2
18565,6,0,0,4,3,2,3,4,0,0,3,4,6,3
18566,6,0,0,4,3,2,3,4,0,0,3,4,6,3
18567,6,0,0,5,3,1,3,3,0,0,3,5,6,3
18568,6,0,0,5,3,1,3,3,0,0,3,5,6,3
18569,5,0,0,5,4,1,3,3,0,0,4,5,5,3
18570,5,0,0,5,4,1,3,3,0,0,4,5,5,3
18571,5,0,0,5,4,0,3,2,0,0,4,5,5,3
18572,5,0,0,6,4,0,3,2,0,0,4,6,5,3
18573,4,0,0,6,5,0,3,2,0,0,5,6,4,3
18574,4,0,0,6,5,0,3,2,0,0,5,6,4,3
18575,4,0,0,6,5,0,3,2,0,0,5,6,4,3
18576,4,0,0,6,5,0,3,1,0,0,5,6,4,3
18577,4,0,0,7,5,0,3,1,0,0,5,7,4,3
18578,3,0,0,7,6,0,3,1,0,0,6,7,3,3
18579,3,0,0,7,6,0,3,1,0,0,6,7,3,3
18580,3,0,0,7,6,0,3,0,0,0,6,7,3,3
18581,3,0,0,8,6,0,3,0,0,0,6,8,3,3
18582,2,0,0,8,6,0,3,0,0,0,7,8,2,3
18583,2,0,0,8,6,0,3,0,0,0,7,8,2,3
18584,2,0,0,8,6,0,3,0,0,0,7,8,2,3
18585,2,0,0,8,6,0,3,0,0,0,7,8,2,3
18586,2,0,0,8,6,0,3,0,0,0,7,8,2,3
18587,1,0,0,9,6,0,3,0,0,0,8,9,1,3
18588,1,0,0,9,6,0,3,0,0,0,8,9,1,3
18589,1,0,0,9,6,0,3,0,0,0,8,9,1,3
18590,1,0,0,10,6,0,3,0,0,0,8,10,1,3
18591,0,0,0,10,6,0,3,0,0,0,8,10,0,3
18592,0,0,0,10,6,0,3,0,0,0,8,10,0,3
18593,0,0,0,10,6,0,3,0,0,0,8,10,0,3
18594,0,0,0,10,6,0,3,0,0,0,8,10,0,3
18595,0,0,0,10,6,0,3,0,0,0,8,10,0,3
18596,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18597,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18598,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18599,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18600,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18601,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18602,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18603,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18604,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18605,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18606,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18607,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18608,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18609,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18610,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18611,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18612,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18613,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18614,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18615,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18616,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18617,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18618,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18619,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18620,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18621,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18622,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18623,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18624,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18625,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18626,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18627,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18628,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18629,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18630,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18631,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18632,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18633,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18634,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18635,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18636,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18637,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18638,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18639,0,0,0,11,6,0,3,0,0,0,8,11,0,3
18640,0,0,0,10,5,0,2,0,0,0,7,10,0,2
18641,0,0,0,10,5,0,2,0,0,0,7,10,0,2
18642,0,0,0,10,5,0,2,0,0,0,7,10,0,2
18643,0,0,1,9,5,0,1,0,0,1,7,9,1,2
18644,0,1,1,9,4,0,1,0,0,1,6,9,1,1
18645,0,1,1,9,4,0,1,0,0,1,6,9,1,1
18646,0,1,2,9,4,0,1,0,0,2,6,9,2,1
18647,0,1,2,8,4,1,0,0,0,2,6,8,2,1
18648,0,2,2,8,3,1,0,0,0,2,6,8,2,0
18649,0,2,2,8,3,1,0,0,0,2,6,8,2,0
18650,0,2,2,8,3,1,0,0,0,2,6,8,2,0
18651,0,2,3,7,3,2,0,0,0,3,6,8,3,0
18652,0,2,3,7,3,2,0,0,0,3,5,7,3,0
18653,0,2,3,7,2,2,0,0,0,3,5,7,3,0
18654,0,2,3,7,2,2,0,0,0,3,5,7,3,0
18655,0,2,4,7,2,3,1,0,0,3,5,7,3,0
18656,0,2,4,6,2,3,1,0,1,4,5,7,3,1
18657,0,2,4,6,1,3,1,0,1,4,4,6,3,1
18658,0,2,4,6,1,3,1,0,1,4,4,6,3,1
18659,0,2,4,6,1,3,1,0,1,4,4,6,3,1
18660,0,2,5,6,1,3,2,0,1,5,4,6,3,1
18661,0,2,5,5,1,3,2,0,1,5,3,5,3,1
18662,0,2,5,5,0,3,2,0,1,5,3,5,3,1
18663,0,2,5,5,0,3,2,0,1,5,3,5,3,1
18664,0,2,6,5,0,3,2,0,1,5,3,5,3,1
18665,0,2,6,5,0,3,3,0,1,6,3,5,3,1
18666,0,3,6,4,0,3,3,0,1,6,3,5,3,1
18667,0,3,6,4,0,3,3,0,1,6,3,5,3,1
18668,0,3,6,4,0,3,3,0,1,6,3,5,3,1
18669,0,3,7,4,0,3,3,0,1,7,3,5,3,1
18670,0,3,7,3,0,3,3,0,1,7,2,4,3,1
18671,0,3,7,3,0,3,3,0,1,7,2,4,3,1
18672,0,3,7,3,0,3,3,0,1,7,2,4,3,1
18673,0,3,8,3,0,3,3,0,1,7,2,4,3,1
18674,0,3,8,2,0,3,4,0,1,7,2,4,3,1
18675,0,3,8,2,0,3,4,0,1,7,2,4,3,1
18676,0,3,8,2,0,3,4,0,1,7,2,4,3,1
18677,0,3,8,2,0,3,4,0,1,8,2,4,3,1
18678,0,3,9,1,0,3,4,0,1,8,2,4,3,1
18679,0,3,9,1,0,3,4,0,1,8,1,3,3,1
18680,0,3,9,1,0,3,4,0,1,8,1,3,3,1
18681,0,3,9,1,0,3,4,0,1,9,1,3,3,1
18682,0,3,9,1,0,3,4,0,1,9,1,3,3,1
18683,0,3,10,0,0,3,4,0,2,9,1,3,3,1
18684,0,3,10,0,0,3,4,0,2,9,0,2,3,1
18685,0,3,10,0,0,3,4,0,2,9,0,2,3,1
18686,0,3,10,0,0,3,4,0,2,9,0,2,3,1
18687,0,3,11,0,0,3,5,0,2,9,0,2,3,1
18688,0,3,11,0,0,3,5,0,2,9,0,2,3,1
18689,0,3,11,0,0,3,5,0,2,9,0,2,3,1
18690,0,3,11,0,0,3,5,0,2,9,0,2,3,1
18691,0,3,11,0,0,3,5,0,2,9,0,2,3,1
18692,0,3,12,0,0,3,5,0,2,9,0,2,3,1
18693,0,3,12,0,0,3,5,0,2,9,0,1,3,1
18694,0,3,12,0,0,3,5,0,2,9,0,1,3,1
18695,0,2,12,0,0,3,5,0,2,9,0,1,3,1
18696,0,2,12,0,0,3,5,0,2,9,0,1,3,1
18697,0,2,13,0,0,3,5,0,3,9,0,1,3,1
18698,0,2,13,0,0,3,5,0,3,9,0,0,3,1
18699,0,2,13,0,0,3,5,0,3,9,0,0,3,1
18700,0,1,13,0,0,3,5,0,3,9,0,0,3,1
18701,0,1,14,0,0,3,5,0,3,9,0,0,3,1
18702,0,1,14,0,0,3,5,1,4,9,0,0,3,1
18703,0,1,14,0,0,3,5,1,4,9,0,0,3,1
18704,0,1,14,0,0,3,5,1,4,9,0,0,3,1
18705,0,1,14,0,0,3,5,1,4,9,0,0,3,1
18706,0,1,14,0,0,3,4,1,4,9,0,0,3,1
18707,0,1,14,0,0,3,4,2,3,9,0,0,3,0
18708,0,1,14,0,0,3,4,2,3,9,0,0,3,0
18709,0,1,14,0,0,3,4,2,3,9,0,0,4,0
18710,1,1,14,0,0,3,4,2,3,9,0,0,4,0
18711,1,1,14,0,0,3,3,2,3,9,0,0,4,0
18712,1,1,14,0,0,3,3,2,3,9,0,0,4,0
18713,1,1,14,0,0,3,3,2,3,9,0,0,4,0
18714,1,1,14,0,0,4,3,2,3,9,0,0,4,0
18715,1,1,14,0,0,4,3,2,3,9,0,0,5,0
18716,1,1,14,0,0,4,3,2,3,9,0,0,5,0
18717,1,0,14,0,0,4,2,2,3,9,0,0,5,0
18718,1,0,14,0,0,4,2,2,3,9,0,0,5,0
18719,1,0,14,0,0,4,2,2,3,9,0,0,5,0
18720,1,0,13,0,0,3,2,2,3,8,0,0,5,0
18721,1,0,13,0,0,3,2,2,3,8,0,0,5,0
18722,1,0,13,0,0,3,2,2,4,8,0,1,5,0
18723,1,0,13,0,0,3,2,2,4,7,0,1,4,0
18724,1,0,12,0,0,2,2,3,4,7,0,1,4,0
18725,1,0,12,0,0,2,2,3,4,7,0,2,4,0
18726,1,1,12,0,1,2,3,3,4,7,0,2,4,0
18727,1,1,12,0,1,2,3,3,4,6,0,2,3,0
18728,1,1,11,0,1,1,3,3,4,6,0,2,3,0
18729,1,1,11,0,1,1,3,3,4,6,0,3,3,1
18730,1,1,11,0,2,1,4,3,4,6,0,3,3,1
18731,1,1,11,0,2,1,4,3,4,5,0,3,3,1
18732,1,1,10,0,2,1,4,3,4,5,0,3,3,1
18733,1,1,10,0,2,1,4,3,4,5,0,3,3,1
18734,1,1,10,0,2,1,5,3,5,5,0,3,3,2
18735,1,1,10,0,3,1,5,3,5,5,0,3,3,2
18736,1,1,9,0,3,1,5,3,5,4,0,3,3,2
18737,1,1,9,0,3,1,5,3,5,4,0,3,3,2
18738,1,1,9,0,3,1,5,3,5,4,0,3,3,2
18739,1,1,9,0,3,1,5,3,5,4,0,3,3,2
18740,1,1,9,0,3,1,5,3,5,3,0,3,3,2
18741,1,1,8,0,3,1,5,3,5,3,0,3,3,2
18742,1,2,8,0,3,1,5,3,6,3,0,3,3,3
18743,1,2,8,0,3,1,6,3,6,3,0,3,3,3
18744,1,2,8,0,3,1,6,3,6,3,0,3,3,3
18745,1,2,7,0,3,1,6,3,6,2,0,3,3,3
18746,1,2,7,0,3,1,6,3,6,2,0,3,3,3
18747,1,2,7,0,3,1,7,3,7,2,0,3,3,3
18748,1,2,7,0,3,1,7,3,7,2,0,3,3,3
18749,1,2,7,0,3,1,7,3,7,1,0,3,3,3
18750,1,2,6,0,3,1,7,3,7,1,0,3,3,3
18751,1,2,6,0,3,1,7,3,8,1,0,3,3,3
18752,1,2,6,0,3,1,8,2,8,1,0,3,3,3
18753,1,2,6,0,3,1,8,2,8,1,0,3,3,3
18754,1,2,5,0,3,1,8,2,8,0,0,3,3,3
18755,1,2,5,0,3,1,8,2,8,0,0,3,3,3
18756,1,2,5,0,3,1,9,2,8,0,0,3,3,3
18757,1,2,5,0,3,1,9,2,8,0,0,3,3,3
18758,1,2,5,0,3,1,9,1,8,0,0,3,3,3
18759,1,2,4,0,3,1,9,1,8,0,1,3,2,3
18760,0,2,4,0,3,1,9,1,8,0,1,3,2,4
18761,0,2,4,0,3,1,10,1,8,0,1,4,2,4
18762,0,2,4,1,3,1,10,1,8,0,1,4,2,4
18763,0,2,3,1,3,1,10,1,8,0,1,4,2,4
18764,0,2,3,1,3,0,10,1,8,0,2,4,2,4
18765,0,2,3,1,3,0,11,1,8,0,2,4,2,4
18766,0,2,3,1,3,0,11,1,8,0,2,4,1,4
18767,0,2,3,1,3,0,11,1,8,0,2,4,1,4
18768,0,2,2,1,3,0,11,1,8,0,2,5,1,4
18769,0,2,2,1,3,0,11,1,8,0,2,5,1,4
18770,0,2,2,1,3,0,11,1,8,0,2,5,1,4
18771,0,2,2,1,4,0,11,1,8,0,2,5,0,4
18772,0,2,1,1,4,0,11,1,8,0,2,5,0,4
18773,0,2,1,1,4,0,11,1,8,0,2,6,0,4
18774,0,3,1,1,4,0,12,0,8,0,2,6,0,4
18775,0,3,1,1,4,0,12,0,8,0,2,6,0,4
18776,0,3,1,1,4,0,12,0,8,0,2,6,0,4
18777,0,3,0,1,4,0,12,0,8,0,2,6,0,4
18778,0,3,0,1,4,0,12,0,8,0,2,6,0,4
18779,0,3,0,1,4,0,12,0,8,0,2,6,0,4
18780,0,3,0,1,4,0,12,0,8,0,2,6,0,4
18781,0,3,0,1,4,0,12,0,8,0,3,6,0,4
18782,0,3,0,1,4,0,12,0,8,0,3,6,0,4
18783,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18784,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18785,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18786,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18787,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18788,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18789,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18790,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18791,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18792,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18793,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18794,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18795,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18796,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18797,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18798,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18799,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18800,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18801,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18802,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18803,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18804,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18805,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18806,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18807,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18808,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18809,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18810,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18811,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18812,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18813,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18814,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18815,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18816,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18817,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18818,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18819,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18820,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18821,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18822,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18823,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18824,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18825,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18826,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18827,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18828,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18829,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18830,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18831,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18832,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18833,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18834,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18835,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18836,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18837,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18838,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18839,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18840,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18841,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18842,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18843,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18844,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18845,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18846,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18847,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18848,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18849,0,4,0,1,4,0,12,0,8,0,3,6,0,4
18850,0,3,0,0,3,0,11,0,7,0,2,5,0,3
18851,0,3,0,0,3,0,11,0,7,0,2,5,0,3
18852,0,3,0,0,3,0,11,0,7,0,2,5,0,3
18853,1,3,1,0,3,0,10,0,6,1,2,4,1,3
18854,1,3,1,0,2,0,10,0,6,1,1,4,1,3
18855,1,3,1,0,2,0,10,0,6,1,1,4,1,3
18856,2,3,2,0,2,0,9,0,5,1,1,3,2,3
18857,2,3,2,0,2,1,9,1,5,1,1,3,2,3
18858,2,2,2,0,1,1,9,1,5,1,0,3,2,2
18859,2,2,2,0,1,1,9,1,5,1,0,3,2,2
18860,2,2,2,0,1,1,8,1,4,1,0,3,2,2
18861,3,2,3,0,1,2,8,2,5,2,0,3,3,2
18862,3,1,3,0,0,2,8,2,5,2,0,2,3,2
18863,3,1,3,0,0,2,8,2,5,2,0,2,3,2
18864,3,1,3,0,0,2,7,2,4,2,0,2,3,2
18865,4,1,3,0,0,3,7,3,4,3,0,2,4,2
18866,4,1,3,0,0,3,7,3,5,3,0,1,4,2
18867,4,2,3,0,0,3,7,3,5,3,0,1,4,2
18868,4,2,3,0,0,3,7,3,5,3,0,1,4,2
18869,5,2,4,0,0,3,6,3,4,3,0,1,5,2
18870,5,2,4,0,0,4,6,4,4,3,0,0,5,2
18871,5,2,4,0,0,4,6,4,4,3,0,0,5,2
18872,5,2,4,0,0,4,6,4,4,3,0,0,5,2
18873,5,2,4,0,0,4,5,4,3,3,0,0,5,2
18874,6,2,4,0,0,4,5,4,4,3,0,0,6,2
18875,6,2,4,0,0,4,5,4,4,3,0,0,6,2
18876,6,2,4,0,0,4,5,4,4,3,0,0,6,2
18877,6,2,4,0,0,4,5,4,4,3,0,0,6,2
18878,6,2,4,0,0,4,4,4,3,3,0,0,6,2
18879,7,2,4,0,0,4,4,4,3,3,0,0,7,2
18880,7,2,4,0,0,4,4,4,3,3,0,0,7,2
18881,7,2,4,0,0,4,4,4,3,3,0,0,7,2
18882,7,2,4,0,0,4,3,4,3,3,0,0,7,2
18883,8,2,4,0,0,4,3,4,3,3,0,0,8,2
18884,8,2,4,0,0,4,3,4,3,3,0,0,8,2
18885,8,2,4,0,0,4,3,4,3,3,0,0,8,2
18886,8,2,4,0,0,4,3,4,3,3,0,0,8,2
18887,8,2,4,0,0,4,2,4,3,3,0,0,8,2
18888,8,2,4,0,0,4,2,4,3,3,0,0,9,2
18889,8,2,4,0,0,4,2,4,3,3,0,0,9,2
18890,8,2,4,0,0,4,2,4,3,3,0,0,9,2
18891,8,2,4,0,0,4,1,4,3,3,0,0,9,2
18892,8,2,4,0,0,4,1,4,3,3,0,0,10,2
18893,8,2,4,0,0,4,1,4,3,3,0,0,10,2
