step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
30461,0,1,0,2,1,1,0,1,2,0,3,0,0,3
30462,0,1,0,2,1,1,0,1,2,0,3,0,0,3
30463,0,1,0,2,1,1,0,1,2,0,3,0,0,3
30464,0,1,0,2,1,1,0,1,2,0,3,0,0,3
30465,0,1,0,2,1,1,0,1,2,0,3,0,0,3
30466,0,1,0,2,1,1,0,1,2,0,3,0,0,3
30467,0,1,0,2,1,1,0,1,2,0,3,0,0,3
30468,0,1,0,2,1,1,0,1,2,0,3,0,0,3
30469,0,1,0,2,1,1,0,1,2,0,3,0,0,3
30470,0,1,0,2,1,1,0,1,2,0,3,0,0,3
30471,0,1,0,2,1,1,0,1,2,0,3,0,0,3
30472,0,1,0,2,1,1,0,1,2,0,3,0,0,3
30473,0,1,0,2,1,1,0,1,2,0,3,0,0,3
30474,0,1,0,2,1,1,0,1,2,0,3,0,0,3
30475,0,1,0,2,1,1,0,1,2,0,3,0,0,3
30476,0,1,0,2,1,1,0,1,2,0,3,0,0,3
30477,0,1,0,2,1,1,0,1,2,0,3,0,0,3
30478,0,1,0,2,1,1,0,1,2,0,3,0,0,3
30479,0,1,0,2,1,1,0,1,2,0,3,0,0,3
30480,0,1,0,2,1,1,0,1,2,0,3,0,0,3
30481,0,1,0,2,1,1,0,1,2,0,3,0,0,3
30482,0,1,0,2,1,0,0,0,2,0,3,0,0,3
30483,0,1,0,2,1,0,0,0,2,0,3,0,0,3
30484,0,1,0,2,1,0,0,0,2,0,3,0,0,3
30485,0,1,0,2,1,0,0,0,2,0,3,0,0,3
30486,0,1,0,2,1,0,0,0,2,0,3,0,0,3
30487,0,1,0,2,1,0,0,0,2,0,3,0,0,3
30488,0,1,0,2,1,0,0,0,2,0,3,0,0,3
30489,0,1,0,2,2,0,0,0,2,0,4,0,0,3
30490,0,1,0,2,2,0,0,0,2,0,4,0,0,3
30491,0,1,0,2,2,0,0,0,2,0,4,0,0,3
30492,0,1,0,2,2,0,0,0,2,0,4,0,0,3
30493,0,1,0,2,2,0,0,0,2,0,4,0,0,3
30494,0,1,0,2,2,0,0,0,2,0,4,0,0,3
30495,0,1,0,2,2,0,0,0,2,0,4,0,0,3
30496,0,1,0,2,2,0,0,0,2,0,4,0,0,3
30497,0,1,0,2,2,0,0,0,2,0,4,0,0,3
30498,0,1,0,2,2,0,0,0,2,0,4,0,0,3
30499,0,1,0,2,2,0,0,0,2,0,4,0,0,3
30500,0,1,0,2,2,0,0,0,2,0,4,0,0,3
30501,0,1,0,2,2,0,0,0,2,0,4,0,0,3
30502,0,1,0,2,2,0,0,0,2,0,4,0,0,3
30503,0,1,0,2,2,0,0,0,2,0,4,0,0,3
30504,0,1,0,2,2,0,0,0,2,0,4,0,0,3
30505,0,1,0,2,2,0,0,0,2,0,4,0,0,3
30506,0,1,0,2,2,0,0,0,2,0,4,0,0,3
30507,0,1,0,2,2,0,0,0,2,0,4,0,0,3
30508,0,1,0,2,2,0,0,0,2,0,4,0,0,3
30509,0,1,0,2,2,0,0,0,2,0,4,0,0,3
30510,0,1,0,2,2,0,0,0,2,0,4,0,0,3
30511,0,1,0,2,2,0,0,0,2,0,4,0,0,3
30512,0,1,0,2,2,0,0,0,2,0,4,0,0,3
30513,0,1,0,2,2,0,0,0,2,0,4,0,0,3
30514,0,1,0,2,2,0,0,0,2,0,4,0,0,3
30515,0,1,0,2,2,0,0,0,2,0,4,0,0,3
30516,0,1,0,2,2,0,0,0,2,0,4,0,0,3
30517,0,1,0,2,2,0,0,0,2,0,4,0,0,3
30518,0,1,0,2,2,0,0,0,2,0,4,0,0,3
30519,0,1,0,2,2,0,0,0,2,0,4,0,0,3
30520,0,0,0,1,1,0,0,0,1,0,3,0,0,2
30521,0,0,0,1,1,0,0,0,1,0,3,0,0,2
30522,0,0,0,1,1,0,0,0,1,0,3,0,0,2
30523,1,0,0,0,1,0,0,0,0,1,3,0,0,2
30524,1,1,0,0,1,0,0,0,0,1,2,0,0,1
30525,1,1,0,0,1,0,0,0,0,1,2,0,0,1
30526,2,1,0,0,1,0,0,0,0,2,2,0,0,1
30527,2,1,1,0,1,1,0,1,0,2,2,0,0,1
30528,2,1,1,0,1,1,0,1,0,2,1,0,0,1
30529,2,1,1,0,1,1,0,1,0,2,1,0,0,1
30530,2,1,1,0,1,1,0,1,0,2,1,0,0,1
30531,2,1,1,0,1,2,0,1,0,2,1,0,0,1
30532,2,1,1,0,1,2,0,1,0,2,1,0,0,1
30533,2,1,1,0,1,2,0,1,0,2,1,0,0,1
30534,2,1,1,0,1,2,0,1,0,2,1,0,0,1
30535,2,1,2,0,1,3,0,1,0,2,1,0,0,1
30536,2,1,2,0,1,3,0,1,0,2,1,0,0,1
30537,2,1,2,0,1,3,0,1,0,2,1,0,0,1
30538,2,1,2,0,1,3,0,1,0,2,1,0,0,1
30539,2,1,2,0,0,3,0,1,0,2,0,0,0,1
30540,2,1,2,0,0,3,0,1,0,2,0,0,0,1
30541,2,1,2,0,0,3,0,1,0,2,0,0,0,1
30542,2,1,2,0,0,3,0,1,0,2,0,0,0,1
30543,2,1,2,0,0,3,0,1,0,2,0,0,0,1
30544,2,2,2,0,0,3,0,1,0,2,0,0,0,2
30545,2,2,2,0,0,3,0,1,0,2,0,0,0,2
30546,2,2,2,0,0,3,0,1,0,2,0,0,0,2
30547,2,2,2,0,0,3,0,1,0,2,0,0,0,2
30548,2,2,2,0,0,3,0,1,0,2,0,0,0,2
30549,2,2,2,0,0,3,0,1,0,2,0,0,0,2
30550,2,2,2,0,0,3,0,1,0,2,0,0,0,2
30551,2,2,2,0,0,3,0,1,0,2,0,0,0,2
30552,2,2,2,0,0,3,0,1,0,2,0,0,0,2
30553,2,2,2,0,0,3,0,1,0,2,0,0,0,2
30554,2,2,2,0,0,3,0,1,0,2,0,0,0,2
30555,2,2,2,0,0,3,0,1,0,2,0,0,0,2
30556,2,2,2,0,0,3,0,1,0,2,0,0,0,2
30557,2,2,2,0,0,3,0,1,0,2,0,0,0,2
30558,2,2,2,0,0,3,0,1,0,2,0,0,0,2
30559,2,2,2,0,0,3,0,1,0,2,0,0,0,2
30560,2,2,2,0,0,3,0,1,0,2,0,0,0,2
30561,2,2,2,0,0,3,0,1,0,2,0,0,0,2
30562,2,2,2,0,0,3,0,1,0,2,0,0,0,2
30563,2,2,2,0,0,3,0,1,0,2,0,0,0,2
30564,2,2,2,0,0,3,0,1,0,2,0,0,0,2
30565,2,2,2,0,0,3,0,1,0,2,0,0,0,2
30566,2,2,2,0,0,3,0,1,0,2,0,0,0,2
30567,2,2,2,0,0,3,0,1,0,2,0,0,0,2
30568,2,2,2,0,0,3,0,1,0,2,0,0,0,2
30569,2,2,2,0,0,3,0,1,0,2,0,0,0,2
30570,2,2,2,0,0,3,0,1,0,2,0,0,0,2
30571,2,2,2,0,0,3,0,1,0,2,0,0,0,2
30572,2,2,2,0,0,3,0,1,0,2,0,0,0,2
30573,2,2,2,0,0,3,0,1,0,2,0,0,0,2
30574,2,2,2,0,0,3,0,1,0,2,0,0,0,2
30575,2,1,2,0,0,3,0,1,0,2,0,0,0,2
30576,2,1,2,0,0,3,0,1,0,2,0,0,0,2
30577,2,1,2,0,0,3,0,1,0,2,0,0,0,2
30578,2,1,2,0,0,3,0,1,0,2,0,0,0,2
30579,2,1,2,0,0,3,0,1,0,2,0,0,0,1
30580,2,1,2,0,0,3,0,1,0,2,0,0,0,1
30581,2,1,2,0,0,3,0,1,0,2,0,0,0,1
30582,2,1,2,0,0,3,0,2,0,2,0,0,0,1
30583,2,1,2,0,0,3,0,2,0,2,0,0,0,1
30584,2,1,2,0,0,3,0,2,0,2,0,0,0,1
30585,2,1,2,0,0,3,0,2,0,2,0,0,0,1
30586,2,1,2,0,0,4,0,2,0,2,0,0,0,1
30587,2,1,2,0,0,4,0,2,0,2,0,0,0,1
30588,2,1,2,0,0,4,0,2,0,2,0,0,0,1
30589,2,1,2,0,0,4,0,2,0,2,0,0,0,1
30590,2,1,2,0,0,4,0,2,0,2,0,0,0,1
30591,2,1,2,0,0,4,0,2,0,2,0,0,0,1
30592,2,1,2,0,0,4,0,2,0,2,0,0,0,1
30593,2,1,2,0,0,4,0,2,0,2,0,0,0,1
30594,2,0,2,0,0,4,0,2,0,2,0,0,0,0
30595,2,0,2,0,0,4,0,2,0,2,0,0,0,0
30596,2,0,2,0,0,4,0,2,0,2,0,0,0,0
30597,2,0,2,0,0,4,0,2,0,2,0,0,0,0
30598,2,0,2,0,0,4,0,2,0,2,0,0,0,0
30599,2,0,2,0,0,4,0,2,0,2,0,0,0,0
30600,2,0,2,0,0,4,0,2,0,2,0,0,0,0
30601,2,0,2,0,0,4,0,2,0,2,0,0,0,0
30602,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30603,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30604,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30605,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30606,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30607,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30608,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30609,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30610,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30611,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30612,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30613,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30614,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30615,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30616,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30617,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30618,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30619,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30620,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30621,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30622,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30623,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30624,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30625,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30626,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30627,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30628,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30629,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30630,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30631,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30632,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30633,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30634,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30635,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30636,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30637,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30638,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30639,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30640,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30641,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30642,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30643,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30644,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30645,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30646,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30647,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30648,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30649,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30650,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30651,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30652,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30653,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30654,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30655,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30656,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30657,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30658,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30659,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30660,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30661,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30662,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30663,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30664,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30665,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30666,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30667,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30668,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30669,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30670,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30671,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30672,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30673,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30674,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30675,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30676,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30677,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30678,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30679,2,0,2,0,0,5,0,3,0,2,0,0,0,0
30680,1,0,1,0,0,4,0,2,0,1,0,0,0,0
30681,1,0,1,0,0,4,0,2,0,1,0,0,0,0
30682,1,0,1,1,0,4,0,2,1,1,0,0,0,0
30683,0,0,1,1,0,4,0,2,1,0,0,0,0,0
30684,0,0,0,1,0,3,0,1,1,0,0,0,0,0
30685,0,0,0,2,0,3,0,1,1,0,0,0,0,0
30686,0,1,0,2,1,3,0,1,1,0,1,0,0,0
30687,0,1,0,2,1,3,0,1,1,0,1,0,0,0
30688,0,1,0,2,1,2,0,0,1,0,1,0,0,0
30689,0,1,0,2,1,2,0,0,1,0,1,0,0,1
30690,0,2,0,2,2,2,0,0,1,0,2,0,0,1
30691,0,2,0,2,2,2,0,0,1,0,2,0,0,1
30692,0,2,0,2,2,1,0,0,1,0,2,0,0,1
30693,0,2,0,2,2,1,0,0,1,0,2,0,0,1
30694,0,2,0,2,2,1,0,0,1,0,2,0,0,1
30695,0,2,0,2,3,1,0,0,1,0,3,0,0,1
30696,0,2,0,2,3,1,0,0,1,0,3,0,0,1
30697,0,2,0,2,3,0,0,0,1,0,3,0,0,1
30698,0,2,0,2,3,0,0,0,1,0,3,0,0,1
30699,0,2,0,2,4,0,0,0,1,0,3,0,0,1
30700,0,2,0,2,4,0,0,0,1,0,3,0,0,1
30701,0,2,0,2,4,0,0,0,1,0,3,0,0,1
30702,0,2,0,2,4,0,0,0,1,0,3,0,0,1
30703,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30704,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30705,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30706,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30707,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30708,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30709,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30710,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30711,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30712,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30713,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30714,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30715,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30716,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30717,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30718,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30719,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30720,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30721,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30722,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30723,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30724,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30725,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30726,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30727,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30728,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30729,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30730,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30731,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30732,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30733,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30734,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30735,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30736,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30737,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30738,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30739,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30740,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30741,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30742,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30743,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30744,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30745,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30746,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30747,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30748,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30749,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30750,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30751,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30752,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30753,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30754,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30755,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30756,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30757,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30758,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30759,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30760,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30761,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30762,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30763,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30764,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30765,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30766,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30767,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30768,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30769,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30770,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30771,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30772,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30773,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30774,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30775,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30776,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30777,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30778,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30779,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30780,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30781,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30782,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30783,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30784,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30785,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30786,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30787,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30788,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30789,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30790,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30791,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30792,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30793,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30794,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30795,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30796,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30797,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30798,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30799,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30800,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30801,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30802,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30803,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30804,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30805,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30806,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30807,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30808,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30809,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30810,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30811,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30812,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30813,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30814,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30815,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30816,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30817,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30818,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30819,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30820,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30821,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30822,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30823,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30824,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30825,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30826,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30827,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30828,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30829,0,2,0,2,5,0,0,0,1,0,3,0,0,1
30830,0,1,0,1,4,0,0,0,0,0,2,0,0,0
30831,0,1,0,1,4,0,0,0,0,0,2,0,0,0
30832,0,1,0,1,4,0,0,0,0,0,2,0,0,0
30833,1,1,0,0,4,0,0,0,0,1,2,0,0,0
30834,1,1,0,0,3,0,0,0,0,1,1,0,0,1
30835,1,1,0,0,3,0,0,0,0,1,1,0,0,1
30836,1,1,0,0,3,0,0,0,0,2,1,0,0,1
30837,1,1,0,0,3,1,0,1,0,2,1,0,0,1
30838,1,2,0,0,2,1,0,1,0,2,0,0,0,2
30839,1,2,0,0,2,1,0,1,0,2,0,0,0,2
30840,1,2,0,0,2,1,0,1,0,2,0,0,0,2
30841,1,2,0,0,2,1,0,2,0,2,0,0,0,2
30842,1,2,0,0,2,1,0,2,0,2,0,0,0,2
30843,1,2,0,0,1,1,0,2,0,2,0,0,0,2
30844,1,2,0,0,1,1,0,2,0,2,0,0,0,2
30845,1,2,0,0,1,1,0,2,0,2,0,0,0,2
30846,1,2,1,0,1,1,0,2,0,3,0,0,0,2
30847,1,3,1,0,0,1,0,2,0,3,0,0,0,2
30848,1,3,1,0,0,1,0,2,0,3,0,0,0,2
30849,1,3,1,0,0,1,0,2,0,3,0,0,0,2
30850,1,3,1,0,0,1,0,2,0,3,0,0,0,2
30851,1,3,1,0,0,1,0,2,0,3,0,0,0,2
30852,1,4,1,0,0,1,0,2,0,3,0,0,0,2
30853,1,4,1,0,0,1,0,2,0,3,0,0,0,2
30854,1,4,1,0,0,1,0,2,0,3,0,0,0,2
30855,1,4,1,0,0,1,0,2,0,3,0,0,0,2
30856,1,4,1,0,0,1,0,2,0,3,0,0,0,2
30857,1,4,1,0,0,1,0,2,0,3,0,0,0,2
30858,1,4,1,0,0,1,0,2,0,3,0,0,0,2
30859,1,4,1,0,0,1,0,2,0,3,0,0,0,2
30860,1,4,1,0,0,1,0,2,0,3,0,0,0,2
30861,1,4,1,0,0,1,0,2,0,3,0,0,0,2
30862,1,4,1,0,0,1,0,2,0,3,0,0,0,2
30863,1,4,1,0,0,1,0,2,0,3,0,0,0,2
30864,1,4,1,0,0,1,0,2,0,3,0,0,0,2
30865,1,4,1,0,0,1,0,2,0,3,0,0,0,2
30866,1,4,1,0,0,1,0,2,0,3,0,0,0,2
30867,1,4,1,0,0,1,0,2,0,3,0,0,0,2
30868,1,4,1,0,0,1,0,2,0,3,0,0,0,2
30869,1,4,1,0,0,1,0,2,0,3,0,0,0,2
30870,1,4,1,0,0,1,0,2,0,3,0,0,0,2
30871,1,4,1,0,0,1,0,2,0,3,0,0,0,2
30872,1,4,1,0,0,1,0,2,0,3,0,0,0,2
30873,1,4,1,0,0,1,0,2,0,3,0,0,0,2
30874,1,4,1,0,0,1,0,2,0,3,0,0,0,2
30875,1,4,1,0,0,1,0,2,0,3,0,0,0,2
30876,1,4,1,0,0,1,0,2,0,3,0,0,0,2
30877,1,4,1,0,0,1,0,2,0,3,0,0,0,2
30878,1,4,1,0,0,1,0,2,0,3,0,0,0,2
30879,1,4,1,0,0,1,0,2,0,3,0,0,0,2
30880,1,4,1,0,0,1,0,2,0,3,0,0,0,2
30881,1,4,1,0,0,1,0,2,0,3,0,0,0,2
30882,1,4,1,0,0,1,0,2,0,3,0,0,0,2
30883,1,4,1,0,0,1,0,2,0,3,0,0,0,2
30884,1,4,1,0,0,1,0,2,0,3,0,0,0,2
30885,1,3,1,0,0,1,0,2,0,3,0,0,0,1
30886,1,3,1,0,0,1,0,2,0,3,0,0,0,1
30887,1,3,1,0,0,1,0,2,0,3,0,0,0,1
30888,1,3,1,0,0,1,0,2,0,3,0,0,0,1
30889,1,3,1,0,0,1,0,2,0,3,0,0,0,1
30890,1,2,1,0,0,1,0,2,0,3,0,0,0,0
30891,1,2,1,0,0,1,0,2,0,3,0,0,0,0
30892,1,2,1,0,0,2,0,3,0,3,0,0,0,0
30893,1,2,1,0,0,2,0,3,0,3,0,0,0,0
30894,1,2,1,0,0,2,0,3,0,3,0,0,0,0
30895,1,2,1,0,0,2,0,3,0,3,0,0,0,0
30896,1,2,1,0,0,2,0,3,0,3,0,0,0,0
30897,1,2,1,0,0,3,0,4,0,3,0,0,0,0
30898,1,1,1,0,0,3,0,4,0,3,0,0,0,0
30899,1,1,1,0,0,3,0,4,0,3,0,0,0,0
30900,1,1,1,0,0,3,0,4,0,3,0,0,0,0
30901,1,1,1,0,0,3,0,4,0,3,0,0,0,0
30902,1,1,1,0,0,3,0,4,0,3,0,0,0,0
30903,1,1,1,0,0,3,0,4,0,3,0,0,0,0
30904,1,0,1,0,0,3,0,4,0,3,0,0,0,0
30905,1,0,1,0,0,3,0,5,0,3,0,0,0,0
30906,1,0,1,0,0,3,0,5,0,3,0,0,0,0
30907,1,0,1,0,0,3,0,5,0,3,0,0,0,0
30908,1,0,1,0,0,3,0,5,0,3,0,0,0,0
30909,1,0,1,0,0,3,0,5,0,3,0,0,0,0
