step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
23368,0,3,0,4,3,5,1,5,1,7,3,1,0,3
23369,0,3,0,5,4,5,1,5,1,7,4,1,0,3
23370,0,3,0,5,4,5,1,5,1,7,4,1,0,3
23371,0,3,0,5,4,4,1,4,1,6,4,1,0,3
23372,0,3,0,5,4,4,1,4,1,6,4,1,0,3
23373,0,3,0,5,5,4,1,4,1,6,5,1,0,4
23374,0,3,0,5,5,4,1,4,1,6,5,1,0,4
23375,0,3,0,5,5,4,1,4,1,5,5,1,0,4
23376,0,3,0,5,5,3,1,3,1,5,5,1,0,4
23377,0,3,0,5,5,3,1,3,2,5,5,1,0,5
23378,0,3,0,5,6,3,1,3,2,5,6,1,0,5
23379,0,3,0,5,6,3,1,3,2,4,6,1,0,5
23380,0,3,0,5,6,2,1,2,2,4,6,1,0,5
23381,0,3,0,5,6,2,1,2,2,4,6,1,0,5
23382,0,3,0,5,7,2,1,2,3,4,7,1,0,5
23383,0,3,0,5,7,2,1,2,3,4,7,1,0,5
23384,0,3,0,5,7,2,1,2,3,3,7,1,0,5
23385,0,3,0,5,7,1,1,1,3,3,7,1,0,5
23386,0,3,0,5,7,1,1,1,3,3,7,1,0,5
23387,0,3,0,5,8,1,1,1,3,3,8,1,0,5
23388,0,3,0,5,8,1,1,1,3,2,8,1,0,5
23389,0,3,0,5,8,0,1,0,3,2,8,1,0,5
23390,0,3,0,5,8,0,1,0,3,2,8,1,0,6
23391,0,3,0,5,8,0,1,0,3,2,8,1,0,6
23392,0,3,0,5,9,0,1,0,3,2,9,1,0,6
23393,0,3,0,5,9,0,1,0,3,1,9,1,0,6
23394,0,3,0,5,9,0,1,0,3,1,9,1,0,6
23395,0,3,0,5,9,0,1,0,3,1,9,1,0,7
23396,0,3,0,5,10,0,1,0,3,1,10,1,0,7
23397,0,3,0,5,10,0,1,0,3,1,10,1,0,7
23398,0,3,0,5,10,0,1,0,3,0,10,1,0,7
23399,0,3,0,5,10,0,1,0,3,0,10,1,0,8
23400,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23401,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23402,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23403,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23404,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23405,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23406,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23407,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23408,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23409,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23410,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23411,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23412,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23413,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23414,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23415,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23416,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23417,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23418,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23419,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23420,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23421,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23422,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23423,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23424,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23425,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23426,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23427,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23428,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23429,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23430,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23431,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23432,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23433,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23434,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23435,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23436,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23437,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23438,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23439,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23440,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23441,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23442,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23443,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23444,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23445,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23446,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23447,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23448,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23449,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23450,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23451,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23452,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23453,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23454,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23455,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23456,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23457,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23458,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23459,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23460,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23461,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23462,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23463,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23464,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23465,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23466,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23467,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23468,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23469,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23470,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23471,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23472,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23473,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23474,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23475,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23476,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23477,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23478,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23479,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23480,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23481,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23482,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23483,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23484,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23485,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23486,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23487,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23488,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23489,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23490,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23491,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23492,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23493,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23494,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23495,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23496,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23497,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23498,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23499,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23500,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23501,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23502,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23503,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23504,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23505,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23506,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23507,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23508,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23509,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23510,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23511,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23512,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23513,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23514,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23515,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23516,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23517,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23518,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23519,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23520,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23521,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23522,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23523,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23524,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23525,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23526,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23527,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23528,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23529,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23530,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23531,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23532,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23533,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23534,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23535,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23536,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23537,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23538,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23539,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23540,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23541,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23542,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23543,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23544,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23545,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23546,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23547,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23548,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23549,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23550,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23551,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23552,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23553,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23554,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23555,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23556,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23557,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23558,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23559,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23560,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23561,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23562,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23563,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23564,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23565,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23566,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23567,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23568,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23569,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23570,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23571,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23572,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23573,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23574,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23575,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23576,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23577,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23578,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23579,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23580,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23581,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23582,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23583,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23584,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23585,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23586,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23587,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23588,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23589,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23590,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23591,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23592,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23593,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23594,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23595,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23596,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23597,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23598,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23599,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23600,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23601,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23602,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23603,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23604,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23605,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23606,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23607,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23608,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23609,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23610,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23611,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23612,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23613,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23614,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23615,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23616,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23617,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23618,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23619,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23620,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23621,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23622,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23623,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23624,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23625,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23626,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23627,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23628,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23629,0,3,0,5,10,0,1,0,4,0,10,1,0,8
23630,0,2,0,4,9,0,0,0,3,0,9,0,0,7
23631,0,2,0,4,9,0,0,0,3,0,9,0,0,7
23632,0,2,0,4,9,0,0,0,3,0,9,0,0,7
23633,1,2,0,3,9,0,0,0,2,1,9,0,1,7
23634,1,1,0,3,8,0,0,0,3,1,8,0,1,7
23635,1,1,0,3,8,0,0,0,3,1,8,0,1,7
23636,2,1,0,3,8,0,0,0,2,2,8,0,1,7
23637,2,1,0,2,8,1,0,1,2,2,8,0,1,7
23638,2,1,0,2,8,1,0,1,2,2,7,0,1,7
23639,2,1,0,2,7,1,0,1,2,2,7,0,1,7
23640,2,1,0,2,7,1,0,1,1,2,7,0,1,7
23641,3,1,0,2,7,2,0,2,1,3,7,0,1,7
23642,3,1,0,1,7,2,0,2,1,3,7,0,1,6
23643,3,2,0,1,7,2,0,2,1,3,6,0,1,7
23644,3,2,0,1,6,2,0,2,1,3,6,0,1,7
23645,4,2,0,1,6,3,0,3,1,4,6,0,1,7
23646,4,2,0,0,6,3,0,3,1,4,6,0,1,7
23647,4,2,0,0,6,3,0,3,1,4,6,0,1,6
23648,4,2,0,0,6,3,0,3,1,4,5,0,1,7
23649,4,2,0,0,6,3,0,3,1,4,5,0,1,7
23650,4,2,0,0,6,4,0,3,1,5,5,0,1,7
23651,4,2,0,0,5,4,0,3,1,5,5,0,1,6
23652,4,2,0,0,5,4,0,3,1,5,4,0,1,6
23653,4,2,0,0,5,4,0,3,1,5,4,0,1,6
23654,4,2,0,0,5,5,0,3,1,6,4,0,1,6
23655,4,2,1,0,4,5,0,3,1,6,4,0,1,6
23656,4,2,1,0,4,5,0,3,1,6,4,0,1,5
23657,4,2,1,0,4,5,0,3,1,6,3,0,1,5
23658,4,2,1,0,4,5,0,3,1,6,3,0,1,5
23659,4,3,2,0,4,6,0,3,1,7,3,0,1,5
23660,4,3,2,0,3,6,0,3,1,7,3,0,1,4
23661,4,3,2,0,3,6,0,3,1,7,2,0,1,5
23662,4,3,2,0,3,6,0,3,1,7,2,0,1,5
23663,4,3,2,0,3,7,0,3,1,7,2,0,1,5
23664,4,4,2,0,2,7,0,3,1,8,2,0,1,5
23665,4,4,2,0,2,7,0,3,1,8,2,0,1,6
23666,4,4,2,0,2,7,0,3,1,8,1,0,1,6
23667,4,4,2,0,2,7,0,3,1,8,1,0,1,6
23668,4,4,2,0,2,8,0,3,1,8,1,0,1,6
23669,4,4,2,0,1,8,0,3,1,8,1,0,1,6
23670,4,4,2,0,1,8,0,3,1,8,0,0,1,7
23671,4,4,2,0,1,8,0,3,1,8,0,0,1,7
23672,4,4,2,0,1,8,0,3,1,9,0,0,1,7
23673,4,4,2,0,0,8,0,3,1,9,0,0,1,7
23674,4,4,2,0,0,8,0,3,1,9,0,0,1,7
23675,4,4,2,0,0,8,0,3,1,9,0,0,1,8
23676,4,4,2,0,0,8,0,3,1,10,0,0,1,8
23677,4,4,2,0,0,8,0,3,1,10,0,0,1,8
23678,4,4,2,0,0,8,0,3,1,10,0,0,1,8
23679,4,4,2,0,0,8,0,3,1,10,0,0,1,8
23680,4,4,2,0,0,8,0,3,1,11,0,0,1,8
23681,4,4,2,0,0,8,0,3,1,11,0,0,1,8
23682,4,4,2,0,0,8,0,3,1,11,0,0,1,8
23683,4,4,2,0,0,8,0,3,1,11,0,0,1,8
23684,4,4,2,0,0,8,0,3,1,11,0,0,1,8
23685,4,4,2,0,0,8,0,3,0,11,0,0,1,7
23686,4,4,2,0,0,8,0,3,0,11,0,0,1,7
23687,4,4,2,0,0,8,0,3,0,11,0,0,1,7
23688,5,4,2,0,0,8,0,3,0,11,0,0,1,7
23689,5,3,2,0,0,8,0,3,0,11,0,0,1,7
23690,5,3,2,0,0,8,0,3,0,11,0,0,1,6
23691,5,3,2,0,0,8,0,3,0,11,0,0,1,6
23692,5,3,2,0,0,9,0,3,0,11,0,0,1,6
23693,5,3,2,0,0,9,0,3,0,11,0,0,1,6
23694,5,3,2,0,0,9,0,3,0,11,0,0,1,6
23695,5,2,2,0,0,9,0,3,0,11,0,0,1,6
23696,5,2,2,0,0,9,0,4,0,11,0,0,1,5
23697,5,2,2,0,0,10,0,4,0,11,0,0,1,5
23698,5,2,2,0,0,10,0,4,0,11,0,0,1,5
23699,5,2,2,0,0,10,0,4,0,11,0,0,1,5
23700,5,2,2,0,0,10,0,4,0,11,0,0,1,5
23701,5,2,2,0,0,10,0,4,0,11,0,0,1,4
23702,5,2,2,0,0,10,0,5,0,11,0,0,1,4
23703,5,2,2,0,0,11,0,5,0,11,0,0,1,4
23704,5,2,2,0,0,11,0,5,0,11,0,0,1,4
23705,5,2,2,0,0,11,0,5,0,11,0,0,1,4
23706,5,2,2,0,0,11,0,5,0,11,0,0,1,4
23707,5,2,2,0,0,11,0,5,0,11,0,0,1,4
23708,5,2,2,0,0,12,0,5,0,11,0,0,1,4
23709,5,2,2,0,0,12,0,5,0,11,0,0,1,4
23710,5,1,2,0,0,12,0,5,0,11,0,0,1,4
23711,5,1,2,0,0,12,0,5,0,11,0,0,1,4
23712,5,1,2,0,0,12,0,5,0,11,0,0,1,3
23713,5,1,2,0,0,12,0,5,0,11,0,0,1,3
23714,5,1,2,0,0,12,0,5,0,11,0,0,1,3
23715,5,1,2,0,0,12,0,5,0,11,0,0,1,3
23716,5,0,2,0,0,12,0,5,0,11,0,0,1,3
23717,5,0,2,0,0,12,0,6,0,11,0,0,1,2
23718,5,0,2,0,0,12,0,6,0,11,0,0,1,2
23719,5,0,2,0,0,13,0,6,0,11,0,0,1,2
23720,5,0,2,0,0,13,0,6,0,11,0,0,1,2
23721,5,0,2,0,0,13,0,6,0,11,0,0,1,2
23722,5,0,2,0,0,13,0,6,0,11,0,0,1,1
23723,5,0,2,0,0,13,0,7,0,11,0,0,1,1
23724,5,0,2,0,0,14,0,7,0,11,0,0,1,1
23725,5,0,2,0,0,14,0,7,0,11,0,0,1,1
23726,5,0,2,0,0,14,0,7,0,11,0,0,1,1
23727,5,0,2,0,0,14,0,7,0,11,0,0,1,0
23728,5,0,2,0,0,14,0,7,0,11,0,0,1,0
23729,5,0,2,0,0,15,0,7,0,11,0,0,1,0
23730,4,0,1,0,0,14,0,6,0,10,0,0,0,0
23731,4,0,1,0,0,14,0,6,0,10,0,0,0,0
23732,4,0,1,1,0,14,0,6,0,10,0,1,0,0
23733,3,0,1,1,0,14,0,6,0,10,0,1,0,0
23734,3,0,0,1,0,14,0,5,0,9,0,1,0,0
23735,3,0,0,2,0,14,0,5,0,9,0,1,0,0
23736,3,1,0,2,1,14,0,5,1,9,1,1,0,1
23737,2,1,0,2,1,14,0,5,1,8,1,1,0,1
23738,2,1,0,2,1,13,0,4,1,8,1,1,0,1
23739,2,1,0,3,1,13,0,4,1,8,1,1,0,1
23740,2,2,0,3,2,13,0,4,2,8,2,1,0,1
23741,1,2,0,3,2,13,0,4,2,8,2,1,0,1
23742,1,2,0,3,2,12,0,4,2,7,2,1,0,1
23743,1,2,0,4,2,12,0,4,2,7,2,1,0,1
23744,1,2,0,4,2,12,0,4,2,7,2,1,0,1
23745,0,2,0,4,3,12,0,4,2,7,3,1,0,1
23746,0,2,0,4,3,12,0,3,2,6,3,1,0,1
23747,0,2,0,4,3,11,0,3,2,6,3,1,0,1
23748,0,2,0,5,3,11,0,3,2,6,3,1,0,2
23749,0,2,0,5,4,11,0,3,2,6,3,1,0,2
23750,0,2,0,5,4,11,0,3,2,6,3,1,0,2
23751,0,2,0,5,4,10,0,3,2,5,3,1,0,2
23752,0,2,0,5,4,10,0,3,2,5,3,1,0,3
23753,0,2,0,5,4,10,0,2,2,5,4,1,0,3
23754,0,2,0,5,5,10,0,2,2,5,4,1,0,3
23755,0,2,0,5,5,10,0,2,2,4,4,1,0,3
23756,0,2,0,5,5,9,0,2,2,4,4,1,0,3
23757,0,2,0,5,5,9,0,2,2,4,4,1,0,4
23758,0,2,0,5,6,9,0,2,2,4,4,1,0,4
23759,0,2,0,5,6,9,0,2,2,4,5,1,0,4
23760,0,2,0,5,6,8,0,2,2,3,5,1,0,4
23761,0,2,0,5,6,8,0,2,2,3,5,1,0,4
23762,0,2,0,5,6,8,0,2,2,3,5,1,0,5
23763,0,2,0,5,7,8,0,2,2,3,5,1,0,5
23764,0,2,0,5,7,8,0,2,2,2,5,1,0,5
23765,0,2,0,5,7,7,0,2,2,2,5,1,0,5
23766,0,2,0,5,7,7,0,2,2,2,5,1,0,6
23767,0,2,0,5,8,7,0,1,2,2,5,1,0,6
23768,0,2,0,5,8,7,0,1,2,2,5,1,0,6
23769,0,2,0,5,8,6,0,1,2,1,5,1,0,6
23770,0,2,0,5,8,6,0,1,2,1,5,1,0,6
23771,0,2,0,5,8,6,0,1,3,1,5,1,0,7
23772,0,2,0,5,9,6,0,1,3,1,5,1,0,7
23773,0,2,0,5,9,6,0,1,3,0,5,1,0,7
23774,0,2,0,5,9,5,0,0,3,0,6,1,0,7
23775,0,2,0,5,9,5,0,0,3,0,6,1,0,7
23776,0,2,0,5,10,5,0,0,3,0,6,1,0,7
23777,0,2,0,5,10,5,0,0,3,0,6,1,0,7
23778,0,2,0,5,10,4,0,0,3,0,6,1,0,7
23779,0,2,0,5,10,4,0,0,3,0,6,1,0,8
23780,0,2,0,5,10,4,0,0,3,0,7,1,0,8
23781,0,2,0,5,11,4,0,0,3,0,7,1,0,8
23782,0,2,0,5,11,4,0,0,3,0,7,1,0,8
23783,0,2,0,5,11,3,0,0,3,0,7,1,0,8
23784,0,2,0,5,11,3,0,0,3,0,7,1,0,8
23785,0,2,0,5,12,3,0,0,3,0,7,1,0,8
23786,0,2,0,5,12,3,0,0,3,0,7,1,0,8
23787,0,2,0,5,12,3,0,0,3,0,7,1,0,8
23788,0,2,0,5,12,2,0,0,3,0,7,1,0,8
23789,0,2,0,5,12,2,0,0,3,0,7,1,0,8
23790,0,2,0,5,13,2,0,0,3,0,7,1,0,8
23791,0,2,0,5,13,2,0,0,3,0,7,1,0,8
23792,0,2,0,5,13,1,0,0,3,0,7,1,0,8
23793,0,2,0,5,13,1,0,0,3,0,7,1,0,8
23794,0,2,0,5,14,1,0,0,3,0,7,1,0,8
23795,0,2,0,5,14,1,0,0,3,0,7,1,0,8
23796,0,2,0,5,14,1,0,0,3,0,7,1,0,8
23797,0,2,0,5,14,0,0,0,3,0,7,1,0,8
23798,0,2,0,5,14,0,0,0,3,0,7,1,0,8
23799,0,2,0,5,15,0,0,0,3,0,7,1,0,8
23800,0,2,0,5,15,0,0,0,3,0,7,1,0,8
23801,0,2,0,5,15,0,0,0,3,0,7,1,0,8
23802,0,2,0,5,15,0,0,0,3,0,7,1,0,8
23803,0,2,0,5,15,0,0,0,3,0,7,1,0,8
23804,0,2,0,5,16,0,0,0,3,0,7,1,0,8
23805,0,2,0,5,16,0,0,0,3,0,7,1,0,8
23806,0,2,0,5,16,0,0,0,3,0,7,1,0,8
23807,0,2,0,5,16,0,0,0,3,0,7,1,0,8
23808,0,2,0,5,16,0,0,0,3,0,7,1,0,8
23809,0,2,0,5,16,0,0,0,3,0,7,1,0,8
23810,0,2,0,5,16,0,0,0,3,0,7,1,0,8
23811,0,2,0,5,16,0,0,0,3,0,7,1,0,8
23812,0,2,0,5,16,0,0,0,3,0,7,1,0,8
23813,0,2,0,5,16,0,0,0,3,0,7,1,0,8
23814,0,2,0,5,16,0,0,0,3,0,7,1,0,8
23815,0,2,0,5,16,0,0,0,3,0,7,1,0,8
23816,0,2,0,5,16,0,0,0,3,0,7,1,0,8
