step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
19346,5,2,4,0,0,12,4,5,3,10,0,0,3,5
19347,5,2,4,0,0,12,4,5,3,10,0,0,3,4
19348,6,2,4,0,0,12,4,5,3,10,0,0,4,4
19349,6,2,4,0,0,12,4,5,3,10,0,0,4,4
19350,6,2,4,0,0,12,4,5,2,10,0,0,4,4
19351,6,2,4,0,0,13,4,5,2,10,0,0,4,4
19352,6,2,4,0,0,13,4,5,2,10,0,0,4,3
19353,7,2,4,0,0,13,3,5,2,10,0,0,4,3
19354,7,2,4,0,0,13,3,5,2,10,0,0,4,3
19355,7,2,4,0,0,14,3,5,2,10,0,0,4,3
19356,7,2,4,0,0,14,3,5,1,10,0,0,5,3
19357,7,2,4,0,0,14,3,5,1,10,0,0,5,2
19358,7,2,4,0,0,14,2,5,1,10,0,0,5,2
19359,8,2,4,0,0,14,2,5,1,10,0,0,5,2
19360,8,1,4,0,0,15,2,5,1,10,0,0,5,2
19361,8,1,4,0,0,15,2,5,0,10,0,0,6,2
19362,8,1,4,0,0,15,2,5,0,10,0,0,6,2
19363,8,1,4,0,0,15,2,5,0,10,0,0,6,1
19364,9,1,4,0,0,16,1,5,0,10,0,0,6,1
19365,9,1,4,0,0,16,1,5,0,10,0,0,6,1
19366,9,0,4,0,0,16,1,5,0,10,0,0,6,1
19367,9,0,4,0,0,16,1,6,0,10,0,0,7,1
19368,9,0,4,0,0,16,1,6,0,10,0,0,7,1
19369,9,0,4,0,0,16,1,6,0,10,0,0,7,0
19370,9,0,4,0,0,17,1,6,0,10,0,0,7,0
19371,9,0,4,0,0,17,1,6,0,10,0,0,7,0
19372,9,0,4,0,0,17,1,6,0,10,0,0,7,0
19373,9,0,4,0,0,17,1,7,0,10,0,0,7,0
19374,9,0,4,0,0,17,1,7,0,10,0,0,7,0
19375,9,0,4,0,0,17,1,7,0,10,0,0,7,0
19376,9,0,4,0,0,18,1,7,0,10,0,0,7,0
19377,9,0,4,0,0,18,1,7,0,10,0,0,7,0
19378,9,0,4,0,0,18,1,7,0,10,0,0,7,0
19379,9,0,4,0,0,18,1,7,0,10,0,0,7,0
19380,9,0,4,0,0,18,0,7,0,10,0,0,7,0
19381,9,0,4,0,0,18,0,7,0,10,0,0,7,0
19382,9,0,4,0,0,18,0,7,0,10,0,0,7,0
19383,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19384,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19385,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19386,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19387,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19388,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19389,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19390,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19391,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19392,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19393,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19394,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19395,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19396,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19397,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19398,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19399,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19400,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19401,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19402,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19403,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19404,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19405,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19406,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19407,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19408,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19409,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19410,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19411,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19412,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19413,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19414,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19415,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19416,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19417,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19418,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19419,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19420,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19421,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19422,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19423,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19424,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19425,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19426,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19427,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19428,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19429,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19430,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19431,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19432,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19433,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19434,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19435,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19436,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19437,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19438,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19439,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19440,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19441,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19442,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19443,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19444,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19445,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19446,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19447,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19448,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19449,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19450,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19451,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19452,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19453,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19454,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19455,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19456,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19457,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19458,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19459,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19460,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19461,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19462,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19463,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19464,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19465,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19466,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19467,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19468,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19469,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19470,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19471,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19472,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19473,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19474,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19475,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19476,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19477,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19478,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19479,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19480,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19481,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19482,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19483,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19484,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19485,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19486,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19487,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19488,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19489,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19490,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19491,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19492,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19493,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19494,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19495,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19496,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19497,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19498,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19499,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19500,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19501,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19502,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19503,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19504,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19505,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19506,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19507,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19508,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19509,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19510,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19511,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19512,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19513,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19514,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19515,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19516,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19517,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19518,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19519,9,0,4,0,0,18,0,7,0,10,0,0,8,0
19520,8,0,3,0,0,17,0,6,0,9,0,0,7,0
19521,8,0,3,0,0,17,0,6,0,9,0,0,7,0
19522,8,0,3,1,0,17,1,6,1,9,0,1,7,0
19523,7,0,2,1,0,17,1,6,1,8,0,1,6,0
19524,7,0,2,1,0,16,1,5,1,8,0,1,6,0
19525,7,0,2,2,0,16,2,5,2,8,0,2,6,0
19526,6,0,1,2,1,16,2,5,2,7,1,2,5,0
19527,6,0,1,2,1,16,2,5,2,7,1,2,5,0
19528,6,0,1,2,1,15,2,4,2,7,1,2,5,0
19529,6,0,1,2,1,15,2,4,2,7,1,2,5,0
19530,5,0,1,3,2,15,2,4,2,7,2,3,4,0
19531,5,0,0,3,2,15,2,4,2,6,2,3,4,0
19532,5,0,0,3,2,14,2,3,2,6,2,3,4,0
19533,5,1,0,3,2,14,3,3,3,6,2,3,4,1
19534,4,1,0,4,2,14,3,3,3,6,2,4,3,1
19535,4,1,0,4,3,14,3,3,3,5,3,4,3,1
19536,4,1,0,4,3,14,3,3,3,5,3,4,3,1
19537,4,1,0,4,3,13,3,2,4,5,3,4,3,1
19538,4,1,0,4,3,13,3,2,4,5,3,4,3,1
19539,3,1,0,5,4,13,3,2,4,4,4,5,2,1
19540,3,1,0,5,4,13,3,2,4,4,4,5,2,1
19541,3,1,0,5,4,12,3,1,4,4,4,5,2,1
19542,3,1,0,6,4,12,3,1,4,4,4,6,2,1
19543,2,1,0,6,5,12,3,1,4,4,5,6,1,1
19544,2,1,0,6,5,12,3,1,4,3,5,6,1,1
19545,2,1,0,6,5,12,3,1,4,3,5,6,1,2
19546,2,1,0,6,5,11,3,0,4,3,5,6,1,2
19547,1,1,0,7,5,11,3,0,4,3,5,7,0,2
19548,1,1,0,7,6,11,3,0,4,2,6,7,0,2
19549,1,1,0,7,6,11,3,0,4,2,6,7,0,2
19550,1,1,0,7,6,10,3,0,4,2,6,7,0,3
19551,1,1,0,7,6,10,3,0,4,2,6,7,0,3
19552,0,1,0,8,7,10,3,0,4,2,7,8,0,3
19553,0,1,0,8,7,10,3,0,4,1,7,8,0,3
19554,0,1,0,8,7,10,3,0,4,1,7,8,0,3
19555,0,1,0,8,7,9,3,0,4,1,7,8,0,4
19556,0,1,0,9,7,9,3,0,4,1,7,8,0,4
19557,0,1,0,9,8,9,3,0,4,0,7,8,0,4
19558,0,1,0,9,8,9,3,0,4,0,7,8,0,4
19559,0,1,0,9,8,8,3,0,5,0,7,8,0,5
19560,0,1,0,9,8,8,3,0,5,0,7,8,0,5
19561,0,1,0,9,8,8,3,0,5,0,7,8,0,5
19562,0,1,0,9,9,8,3,0,5,0,7,8,0,5
19563,0,1,0,9,9,8,3,0,5,0,7,8,0,5
19564,0,1,0,9,9,7,3,0,5,0,7,8,0,5
19565,0,1,0,9,9,7,3,0,5,0,7,8,0,5
19566,0,1,0,9,10,7,3,0,5,0,7,8,0,5
19567,0,1,0,9,10,7,3,0,5,0,7,8,0,5
19568,0,1,0,9,10,6,3,0,5,0,7,8,0,5
19569,0,1,0,9,10,6,3,0,5,0,7,8,0,5
19570,0,1,0,9,10,6,3,0,5,0,7,8,0,5
19571,0,1,0,9,11,6,3,0,5,0,7,8,0,5
19572,0,1,0,9,11,6,3,0,5,0,7,8,0,5
19573,0,1,0,8,11,6,2,0,4,0,7,7,0,5
19574,0,1,0,8,11,6,2,0,4,0,7,7,0,5
19575,0,1,0,8,12,6,2,0,4,0,7,7,0,5
19576,1,1,0,8,12,6,2,0,4,0,7,7,1,5
19577,1,1,0,8,11,6,3,0,5,0,6,7,1,5
19578,1,1,0,7,11,6,2,0,4,0,6,6,1,5
19579,1,1,0,7,11,6,2,0,4,0,6,6,1,5
19580,1,1,0,7,11,6,2,0,4,0,6,6,1,5
19581,2,2,1,7,11,6,2,0,4,0,6,6,2,5
19582,2,2,1,7,10,6,3,0,4,0,5,6,2,5
19583,2,2,1,6,10,6,3,0,4,0,5,5,2,5
19584,2,1,1,6,10,6,2,0,3,0,5,5,2,4
19585,2,1,2,6,10,6,2,0,3,0,5,5,2,4
19586,2,1,2,6,10,6,2,0,3,0,5,5,2,4
19587,3,1,2,6,10,6,2,0,3,1,5,5,3,4
19588,3,1,2,5,9,6,2,0,4,1,4,5,3,4
19589,3,1,3,5,9,6,2,0,3,1,4,4,3,4
19590,3,1,3,5,9,6,2,0,3,1,4,4,3,4
19591,3,1,3,5,9,7,2,1,3,2,4,4,3,4
19592,4,1,3,5,9,7,2,1,3,2,4,4,3,5
19593,4,1,4,4,8,7,3,1,3,2,3,3,3,5
19594,4,1,4,4,8,7,3,1,3,2,3,3,3,5
19595,4,1,4,4,8,7,3,1,3,3,3,3,3,5
19596,4,1,4,4,8,7,3,1,3,3,3,3,3,4
19597,4,2,4,4,8,7,3,1,4,3,3,3,3,5
19598,4,2,4,3,7,7,4,1,4,3,2,2,3,5
19599,4,2,4,3,7,7,4,1,4,3,2,2,3,5
19600,4,2,4,3,7,7,4,1,4,3,2,2,3,5
19601,4,2,4,3,7,7,4,1,4,3,2,2,3,5
19602,4,2,4,3,7,7,4,1,4,3,2,2,3,5
19603,4,2,4,2,6,8,5,1,5,3,1,1,3,5
19604,4,2,4,2,6,8,5,1,5,3,1,1,3,5
19605,4,2,4,2,6,8,5,1,5,4,1,1,3,5
19606,4,2,5,2,6,8,5,1,5,4,1,1,3,5
19607,4,3,5,2,5,8,5,1,5,4,0,1,3,5
19608,4,3,5,1,5,8,5,1,5,5,0,0,3,5
19609,4,3,5,1,5,9,5,1,5,5,0,0,3,5
19610,4,3,5,1,5,9,5,1,4,5,0,0,3,5
19611,4,3,5,1,5,9,5,1,4,5,0,0,3,5
19612,4,3,5,1,4,9,6,1,5,5,0,0,3,4
19613,5,3,5,0,4,9,6,1,5,5,0,0,3,4
19614,5,3,5,0,4,10,6,1,5,5,0,0,3,4
19615,5,3,6,0,4,10,6,1,5,6,0,0,3,4
19616,5,4,6,0,4,10,6,1,5,6,0,0,3,4
19617,5,4,6,0,3,10,6,1,5,6,0,0,3,4
19618,5,4,6,0,3,10,6,1,5,7,0,0,3,4
19619,5,4,6,0,3,11,6,1,5,7,0,0,3,4
19620,5,4,6,0,3,11,6,1,5,7,0,0,3,4
19621,5,4,6,0,3,11,6,1,5,7,0,0,3,4
19622,5,4,6,0,2,11,6,1,5,7,0,0,3,4
19623,5,4,6,0,2,11,6,1,5,7,0,0,3,4
19624,5,4,6,0,2,11,6,1,5,8,0,0,3,4
19625,5,4,6,0,2,11,6,1,5,8,0,0,3,4
19626,5,4,6,0,2,11,6,1,5,8,0,0,3,4
19627,5,4,6,0,1,11,6,1,5,8,0,0,3,4
19628,5,4,6,0,1,11,5,1,4,8,0,0,3,4
19629,5,4,6,0,1,11,5,1,4,9,0,0,3,4
19630,4,4,6,0,1,10,5,1,4,9,0,0,2,4
19631,5,5,5,0,1,10,5,1,4,9,0,0,3,4
19632,5,5,5,1,1,10,5,1,4,9,0,1,3,4
19633,4,5,5,1,1,10,5,1,4,9,0,1,2,4
19634,4,5,5,1,1,9,5,1,4,9,0,1,2,4
19635,4,5,5,1,1,9,5,1,4,9,0,1,2,4
19636,4,5,5,2,2,9,5,1,4,9,0,2,2,4
19637,4,5,4,2,2,9,5,1,4,8,0,2,2,4
19638,3,6,4,2,2,8,5,1,4,8,0,2,1,4
19639,3,6,4,2,2,8,5,1,4,8,0,2,1,4
19640,3,6,4,3,3,8,5,1,4,8,0,3,1,4
19641,3,6,4,3,3,8,5,0,4,8,0,3,1,4
19642,3,6,3,3,3,7,5,0,4,8,0,3,1,4
19643,2,7,3,3,3,7,5,0,4,7,0,3,1,4
19644,2,7,3,3,3,7,6,0,4,7,0,3,1,5
19645,2,7,3,4,4,7,6,0,4,7,0,3,1,5
19646,2,7,3,4,4,7,6,0,4,7,0,3,1,5
19647,2,7,2,4,4,6,6,0,4,7,0,3,1,5
19648,2,7,2,4,4,6,6,0,4,6,1,3,1,5
19649,2,7,2,4,5,6,7,0,4,6,1,3,1,6
19650,2,7,2,4,5,6,7,0,4,6,1,3,1,6
19651,2,7,2,4,5,5,7,0,4,6,1,3,1,6
19652,2,7,2,4,5,5,7,0,4,6,1,3,1,6
19653,2,7,2,4,5,5,7,0,4,6,1,3,1,6
19654,2,7,2,4,6,5,7,0,4,6,1,3,1,7
19655,2,7,2,4,6,5,7,0,4,5,1,3,1,7
19656,2,7,1,4,6,4,7,0,4,5,1,3,1,7
19657,2,7,1,4,6,4,7,0,4,5,1,3,1,7
19658,2,7,1,4,7,4,8,0,4,5,1,3,1,7
19659,2,7,1,4,7,4,8,0,4,5,1,3,1,7
19660,2,7,1,4,7,3,8,0,4,5,1,3,1,7
19661,2,7,1,4,7,3,8,0,4,4,1,3,1,7
19662,2,7,1,4,8,3,8,0,4,4,1,3,1,8
19663,1,7,1,4,8,3,8,0,5,4,1,3,1,8
19664,1,7,1,4,8,3,8,0,5,4,1,3,1,8
19665,1,7,0,5,8,2,8,0,5,4,1,3,1,8
19666,1,7,0,5,8,2,8,0,5,3,1,3,1,8
19667,1,7,0,5,9,2,8,0,5,3,1,3,1,8
19668,1,7,0,5,9,2,9,0,5,3,1,3,1,8
19669,1,7,0,5,9,1,9,0,5,3,1,3,1,8
19670,1,7,0,5,9,1,9,0,5,3,1,3,1,8
19671,1,7,0,5,9,1,9,0,5,2,1,3,1,8
19672,1,7,0,5,10,1,9,0,5,2,1,3,1,9
19673,1,7,0,5,10,1,9,0,6,2,1,3,1,9
19674,1,7,0,5,10,0,9,0,6,2,1,3,1,9
19675,1,7,0,5,10,0,9,0,6,2,1,3,1,9
19676,1,7,0,5,11,0,9,0,6,1,1,3,1,9
19677,1,7,0,5,11,0,9,0,6,1,1,3,1,9
19678,1,7,0,5,11,0,9,0,6,1,1,3,1,9
19679,1,7,0,5,11,0,9,0,6,1,1,3,1,9
19680,1,7,0,5,11,0,9,0,6,1,1,3,1,9
19681,0,7,0,5,12,0,9,0,6,0,1,3,0,9
19682,0,7,0,5,12,0,9,0,6,0,1,3,0,9
19683,0,7,0,6,12,0,9,0,6,0,1,4,0,10
19684,0,7,0,6,12,0,9,0,6,0,1,4,0,10
19685,0,7,0,6,12,0,9,0,6,0,1,4,0,10
19686,0,7,0,6,12,0,9,0,6,0,1,4,0,10
19687,0,7,0,6,12,0,9,0,6,0,1,4,0,10
19688,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19689,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19690,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19691,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19692,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19693,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19694,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19695,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19696,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19697,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19698,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19699,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19700,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19701,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19702,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19703,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19704,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19705,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19706,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19707,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19708,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19709,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19710,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19711,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19712,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19713,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19714,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19715,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19716,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19717,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19718,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19719,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19720,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19721,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19722,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19723,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19724,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19725,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19726,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19727,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19728,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19729,0,7,0,6,12,0,9,0,6,0,1,4,0,11
19730,0,6,0,5,11,0,8,0,5,0,0,3,0,10
19731,0,6,0,5,11,0,8,0,5,0,0,3,0,10
19732,0,6,0,5,11,0,8,0,5,0,0,3,0,10
19733,1,6,0,4,11,0,7,0,4,1,0,3,1,10
19734,1,6,0,4,10,0,7,0,5,1,0,2,1,10
19735,1,6,0,4,10,0,7,0,5,1,0,2,1,10
19736,2,6,0,4,10,0,6,0,4,1,0,2,2,10
19737,2,6,1,3,10,1,7,1,4,1,0,2,2,10
19738,2,5,1,3,9,1,7,1,4,1,0,1,2,9
19739,2,5,1,3,9,1,7,1,4,1,0,1,2,9
19740,2,5,1,3,9,1,6,1,3,1,0,1,2,9
19741,3,5,2,3,9,2,6,2,3,2,0,1,3,9
19742,3,4,2,2,9,2,7,2,3,2,0,0,3,8
19743,3,4,2,2,8,2,7,2,3,2,0,0,3,8
19744,3,4,2,2,8,2,6,2,2,2,0,0,3,8
19745,4,4,3,2,8,3,6,3,2,3,0,0,4,8
19746,4,4,3,1,8,3,6,3,2,3,0,0,4,8
19747,4,3,3,1,8,3,6,3,2,3,0,0,4,7
19748,4,3,3,1,8,3,6,3,2,3,0,0,4,7
19749,5,3,3,1,8,3,5,3,1,4,0,0,5,7
19750,5,3,3,0,7,4,6,4,1,4,0,0,5,7
19751,5,2,3,0,7,4,6,4,1,4,0,0,5,6
19752,5,2,3,0,7,4,6,4,1,4,0,0,5,6
19753,5,2,3,0,7,4,5,4,1,4,0,0,5,6
19754,6,3,3,0,7,5,5,5,1,5,0,0,6,6
19755,6,3,3,0,6,5,6,5,1,5,0,0,6,6
19756,6,2,3,0,6,5,6,5,1,5,0,0,6,5
19757,6,2,3,0,6,5,6,5,1,5,0,0,6,5
19758,6,2,3,0,6,5,5,5,1,5,0,0,6,5
19759,6,3,3,0,5,6,5,6,1,5,0,0,7,5
19760,6,3,3,0,5,6,5,6,1,5,0,0,7,4
19761,6,3,3,0,5,6,5,6,1,5,0,0,7,4
19762,6,3,3,0,5,6,4,6,1,5,0,0,7,4
19763,6,3,3,0,5,7,4,7,1,5,0,0,8,4
19764,6,4,3,0,4,7,4,7,1,5,0,0,8,4
19765,6,4,3,0,4,7,4,7,1,5,0,0,8,3
19766,6,4,3,0,4,7,4,7,1,5,0,0,8,3
19767,6,4,3,0,4,7,4,7,1,5,0,0,8,3
19768,6,4,3,0,3,8,4,7,1,5,0,0,9,3
19769,6,4,3,0,3,8,4,7,1,5,0,0,9,2
19770,6,4,3,0,3,8,4,7,1,5,0,0,9,2
19771,6,4,3,0,3,8,4,7,1,6,0,0,9,2
19772,6,5,3,0,3,9,4,7,1,6,0,0,9,2
19773,6,5,3,0,2,9,4,7,1,6,0,0,9,2
19774,6,5,3,0,2,9,4,7,1,6,0,0,9,1
19775,6,5,3,0,2,9,4,7,1,6,0,0,9,1
19776,6,5,3,0,2,9,4,7,1,6,0,0,9,1
19777,6,5,3,0,1,10,4,7,1,6,0,0,9,1
19778,6,5,3,0,1,10,4,7,1,6,0,0,9,1
19779,6,5,3,0,1,10,4,7,1,6,0,0,9,1
19780,6,5,3,0,1,10,4,7,1,7,0,0,9,1
19781,6,5,3,0,1,11,4,7,1,7,0,0,9,1
19782,6,5,3,0,0,11,4,7,1,7,0,0,9,1
19783,6,5,3,0,0,11,4,7,1,7,0,0,9,1
19784,6,5,3,0,0,11,4,7,1,8,0,0,9,1
19785,6,4,3,0,0,11,4,7,0,8,0,0,9,0
19786,6,5,3,0,0,11,4,7,0,8,0,0,9,0
19787,6,5,3,0,0,11,4,7,0,8,0,0,9,0
19788,7,5,3,0,0,11,3,7,0,8,0,0,9,0
19789,7,5,3,0,0,11,3,7,0,8,0,0,9,0
19790,7,5,3,0,0,11,3,7,0,8,0,0,9,0
19791,7,5,3,0,0,11,3,7,0,8,0,0,10,0
19792,7,5,3,0,0,12,3,8,0,8,0,0,10,0
19793,7,5,3,0,0,12,2,8,0,8,0,0,10,0
19794,7,5,3,0,0,12,2,8,0,8,0,0,10,0
