step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
27687,0,5,23,6,5,0,7,10,6,0,13,14,17,2
27688,0,5,22,6,5,0,7,10,6,0,13,14,17,2
27689,0,6,22,6,5,0,7,9,6,0,13,14,17,2
27690,0,6,22,6,5,0,7,9,6,0,13,15,17,2
27691,0,6,22,6,5,0,7,9,6,0,13,15,16,2
27692,0,6,21,6,5,0,7,9,6,0,14,15,16,2
27693,0,6,21,6,5,0,7,9,6,0,14,15,16,2
27694,0,7,21,6,5,0,7,8,6,0,14,15,16,2
27695,0,7,21,6,5,0,7,8,6,0,14,15,16,2
27696,0,7,21,6,5,0,7,8,6,0,15,16,15,2
27697,0,7,20,6,5,0,7,8,6,0,15,16,15,2
27698,0,8,20,6,5,0,7,7,6,0,15,16,15,2
27699,0,8,20,6,5,0,7,7,6,0,15,17,15,2
27700,0,8,21,6,5,0,7,7,6,0,15,17,14,2
27701,0,8,20,6,5,0,7,7,6,0,16,17,14,2
27702,0,8,20,6,5,0,7,7,6,0,16,17,14,2
27703,0,9,20,6,5,0,7,6,6,0,16,17,14,2
27704,0,9,20,6,5,0,7,6,6,0,16,17,14,2
27705,0,9,20,6,5,0,7,6,6,0,17,18,13,2
27706,0,9,19,6,5,0,7,6,6,0,17,18,13,2
27707,0,9,19,6,5,0,7,5,6,0,17,18,13,2
27708,0,10,19,6,5,0,7,5,6,0,17,18,13,2
27709,0,10,19,6,5,0,7,5,6,0,17,19,12,2
27710,0,10,18,6,5,0,7,5,6,0,18,19,12,2
27711,0,10,18,6,5,0,7,5,6,0,18,19,12,2
27712,0,11,18,6,5,0,7,4,6,0,18,19,12,2
27713,0,11,18,6,5,0,7,4,6,0,18,19,12,2
27714,0,11,18,6,5,0,7,4,6,0,19,20,11,2
27715,0,11,17,6,5,0,7,4,6,0,19,20,11,2
27716,0,11,17,6,5,0,7,4,6,0,19,20,11,2
27717,0,12,17,6,5,0,7,3,6,0,19,20,11,2
27718,0,12,17,6,5,0,7,3,6,0,19,21,11,2
27719,0,12,17,6,5,0,7,3,6,0,20,21,10,2
27720,0,12,16,6,5,0,7,3,6,0,20,21,10,2
27721,0,13,16,6,5,0,7,2,6,0,20,22,10,2
27722,0,13,16,6,5,0,8,2,6,0,20,22,10,2
27723,0,13,16,6,5,0,8,2,6,0,20,22,9,2
27724,0,13,15,6,5,0,8,2,6,0,21,22,9,2
27725,0,13,15,6,5,0,8,2,6,0,21,22,9,2
27726,0,13,15,6,5,0,9,1,6,0,21,22,9,2
27727,0,13,15,6,5,0,9,1,6,0,21,22,9,2
27728,0,13,15,6,5,0,9,1,6,0,22,23,8,2
27729,0,13,14,6,5,0,9,1,6,0,22,23,8,2
27730,0,12,14,5,4,0,8,1,5,0,21,22,8,1
27731,0,12,14,5,4,0,8,1,5,0,21,23,8,1
27732,0,12,14,5,4,0,8,1,5,0,21,23,8,1
27733,1,12,15,5,4,0,7,1,4,0,22,22,9,1
27734,1,11,15,5,4,0,8,1,4,0,21,22,9,1
27735,1,11,15,4,3,0,8,1,4,0,21,22,9,1
27736,2,12,15,4,3,0,7,1,3,0,21,22,10,1
27737,2,12,15,4,3,1,7,2,4,1,21,22,10,0
27738,2,11,15,4,3,1,7,2,4,1,20,21,10,0
27739,2,11,15,3,3,1,8,2,4,1,20,21,10,0
27740,2,12,15,3,2,1,7,2,3,1,20,21,10,0
27741,3,12,16,3,2,1,7,3,3,1,20,21,11,0
27742,3,11,16,3,2,1,7,3,3,1,20,21,11,0
27743,3,11,16,3,2,1,7,3,3,1,20,21,11,0
27744,3,11,16,2,2,2,8,3,3,1,20,21,11,0
27745,4,12,16,2,1,2,7,4,2,1,20,21,12,0
27746,4,12,16,2,1,2,7,4,2,1,20,21,12,0
27747,4,11,17,2,1,2,7,4,2,1,20,21,12,0
27748,4,11,17,1,1,2,8,4,2,1,19,20,12,0
27749,5,11,17,1,0,2,7,4,1,1,19,20,13,0
27750,5,11,17,1,0,2,7,5,1,1,19,20,13,0
27751,5,10,17,1,0,2,7,5,1,2,19,20,13,0
27752,5,10,18,0,0,2,7,5,2,2,19,20,13,0
27753,5,10,18,0,0,2,6,5,2,2,18,19,13,0
27754,6,10,18,0,0,2,6,6,2,2,18,19,14,0
27755,6,10,18,0,0,2,6,6,2,3,18,19,14,0
27756,6,9,18,0,0,2,7,6,2,3,18,19,14,0
27757,6,9,19,0,0,2,7,6,3,3,18,19,14,1
27758,6,9,19,0,0,2,7,6,3,3,17,18,14,1
27759,6,9,19,0,0,2,7,7,3,4,17,18,15,1
27760,6,8,19,0,0,2,7,7,3,4,17,18,15,1
27761,6,8,19,0,0,2,7,7,3,4,17,18,15,1
27762,6,8,20,0,0,2,7,7,4,4,17,18,15,1
27763,6,8,20,0,0,2,7,8,4,4,16,17,15,1
27764,6,8,20,0,0,2,7,8,4,4,16,17,15,1
27765,6,7,20,0,0,2,7,8,4,4,16,17,15,1
27766,6,7,21,0,0,2,7,8,4,4,16,17,15,1
27767,6,7,21,0,0,2,7,8,5,4,15,16,15,1
27768,6,7,21,0,0,2,7,9,5,4,15,16,15,1
27769,6,6,21,0,0,2,7,9,5,4,15,16,15,1
27770,6,6,21,0,0,2,7,9,5,4,15,16,15,1
27771,6,6,22,0,0,2,7,9,5,4,15,16,15,1
27772,6,6,22,0,0,2,7,10,5,4,14,15,15,1
27773,6,6,22,0,0,2,6,10,5,4,14,15,15,1
27774,6,5,22,0,0,2,6,10,5,4,14,15,15,1
27775,6,5,23,0,0,2,6,10,5,4,14,15,15,1
27776,6,5,23,0,0,2,6,10,6,4,14,15,16,1
27777,6,5,23,0,0,2,6,11,6,4,13,14,16,1
27778,6,5,23,0,0,2,5,11,6,4,13,14,16,1
27779,6,4,23,0,0,2,5,11,6,4,13,14,16,1
27780,6,4,24,0,0,2,5,11,6,4,13,14,16,1
27781,6,4,24,0,0,2,5,11,6,4,13,14,17,2
27782,6,4,24,0,0,2,5,12,6,4,12,13,17,2
27783,6,3,24,0,0,2,5,12,6,4,12,13,17,2
27784,6,3,24,0,0,2,5,12,6,4,12,13,17,2
27785,6,3,25,0,0,2,4,12,6,4,12,13,17,2
27786,6,3,25,0,0,2,4,13,7,4,12,13,17,2
27787,6,3,25,0,0,2,4,13,7,4,11,12,17,2
27788,6,2,25,0,0,2,4,13,6,4,11,12,18,2
27789,6,2,25,0,0,2,4,13,6,4,11,12,18,2
27790,6,2,26,0,0,2,4,13,6,4,11,12,18,2
27791,7,2,26,0,0,2,3,14,6,4,11,12,18,3
27792,7,2,26,0,0,2,3,14,6,4,10,11,18,3
27793,7,1,26,0,0,2,3,14,6,4,10,11,18,3
27794,7,1,26,0,0,2,3,14,6,4,10,11,19,3
27795,7,1,26,0,0,2,3,15,6,4,10,11,19,3
27796,7,1,26,0,0,2,2,15,7,4,10,11,19,3
27797,7,0,27,0,0,2,2,15,7,4,10,11,19,3
27798,7,0,27,0,0,2,2,15,7,4,9,10,19,3
27799,7,0,27,0,0,2,2,15,7,4,9,10,20,3
27800,7,0,27,0,0,2,2,16,7,4,9,10,20,3
27801,7,0,27,0,0,2,1,16,7,4,9,10,20,3
27802,7,0,27,0,0,2,1,16,8,4,9,10,20,4
27803,7,0,27,0,0,2,1,16,7,4,8,9,20,4
27804,7,0,27,0,0,2,1,16,7,4,8,9,21,4
27805,7,0,27,0,0,2,1,17,7,4,8,9,21,4
27806,8,0,28,0,0,2,1,17,7,4,8,9,21,4
27807,8,0,28,0,0,2,0,17,8,4,8,9,21,5
27808,8,0,28,0,0,2,0,17,8,4,7,8,21,4
27809,8,0,28,0,0,2,0,17,7,4,7,8,21,4
27810,8,0,28,0,0,2,0,17,7,4,7,8,22,4
27811,8,0,28,0,0,2,0,17,7,4,7,8,22,4
27812,9,0,28,0,0,2,0,17,7,4,7,8,22,4
27813,9,0,28,0,0,2,0,17,7,4,7,8,22,4
27814,9,0,28,0,0,2,0,17,6,4,7,8,22,4
27815,9,0,28,0,0,3,0,17,6,4,7,8,22,4
27816,9,0,28,0,0,3,0,17,6,4,7,8,22,4
27817,10,0,29,0,0,3,0,17,6,4,7,8,22,4
27818,10,0,29,0,0,3,0,17,6,4,6,7,22,4
27819,10,0,29,0,0,3,0,17,5,4,6,7,22,4
27820,10,0,29,0,0,3,0,17,5,4,6,7,22,4
27821,10,0,29,0,0,3,0,17,5,4,6,7,22,4
27822,11,0,29,0,0,3,0,17,5,4,6,7,22,4
27823,11,0,29,0,0,3,0,17,5,4,6,7,22,4
27824,11,0,29,0,0,3,0,17,5,4,6,7,22,4
27825,11,0,29,0,0,3,0,17,5,4,6,7,22,4
27826,11,0,29,0,0,3,0,17,5,4,6,7,22,4
27827,11,0,29,0,0,3,0,17,4,4,6,7,22,4
27828,11,0,29,0,0,3,0,17,4,4,6,7,22,4
27829,11,0,29,0,0,3,0,17,4,4,6,7,22,4
27830,12,0,29,0,0,3,0,17,4,4,6,7,22,4
27831,12,0,30,0,0,3,0,17,4,4,6,7,22,4
27832,12,0,30,0,0,3,0,17,4,4,6,7,22,3
27833,12,0,30,0,0,3,0,17,4,4,6,7,22,3
27834,12,0,30,0,0,3,0,17,4,4,6,7,22,3
27835,12,0,30,0,0,3,0,17,4,4,6,7,22,3
27836,12,0,30,0,0,3,0,17,4,4,6,7,22,3
27837,12,0,30,0,0,3,0,17,3,4,6,7,22,3
27838,12,0,30,0,0,3,0,17,3,4,6,7,22,3
27839,12,0,30,0,0,4,0,17,3,4,6,7,22,3
27840,13,0,30,0,0,4,0,17,3,4,6,7,22,3
27841,13,0,30,0,0,4,0,17,3,4,6,7,22,3
27842,13,0,30,0,0,4,0,17,3,4,6,7,22,2
27843,13,0,30,0,0,4,0,17,3,4,6,7,22,2
27844,13,0,30,0,0,4,0,17,3,4,6,7,22,2
27845,13,0,30,0,0,4,0,17,3,4,6,7,22,2
27846,13,0,31,0,0,4,0,17,3,4,6,7,22,2
27847,13,0,31,0,0,4,0,17,2,4,5,6,22,2
27848,13,0,31,0,0,4,0,17,2,4,5,6,22,2
27849,13,0,31,0,0,5,0,17,2,4,5,6,22,2
27850,14,0,31,0,0,5,0,17,2,4,5,6,22,2
27851,14,0,31,0,0,5,0,17,3,4,5,6,22,2
27852,14,0,31,0,0,5,0,17,3,4,5,6,22,2
27853,14,0,31,0,0,5,0,17,2,4,5,6,22,1
27854,14,0,31,0,0,5,0,17,2,4,5,6,22,1
27855,14,0,31,0,0,5,0,17,2,4,5,6,22,1
27856,15,0,31,0,0,5,0,17,2,4,5,6,22,1
27857,15,0,31,0,0,5,0,17,2,4,5,6,22,1
27858,15,0,31,0,0,5,0,17,2,4,5,6,22,1
27859,15,0,31,0,0,5,0,17,1,4,5,6,22,0
27860,15,0,31,0,0,6,0,17,1,4,5,6,22,0
27861,15,0,31,0,0,6,0,17,1,4,5,6,22,0
27862,16,0,32,0,0,6,0,17,1,4,5,6,22,0
27863,16,0,32,0,0,6,0,17,1,4,4,5,22,0
27864,16,0,32,0,0,6,0,17,1,4,4,5,22,0
27865,16,0,32,0,0,6,0,17,1,4,4,5,22,0
27866,16,0,32,0,0,7,0,17,1,4,4,5,22,0
27867,16,0,32,0,0,7,0,17,1,4,4,5,22,0
27868,16,0,32,0,0,7,0,17,1,4,4,5,22,0
27869,16,0,32,0,0,7,0,17,1,4,4,5,22,0
27870,16,0,32,0,0,7,0,17,1,4,4,5,22,0
27871,16,0,32,0,0,7,0,17,1,4,4,5,22,0
27872,16,0,32,0,0,7,0,17,1,4,4,5,22,0
27873,16,0,32,0,0,7,0,17,1,4,4,5,22,0
27874,16,0,32,0,0,7,0,17,1,4,4,5,22,0
27875,16,0,32,0,0,7,0,17,1,4,4,5,22,0
27876,16,0,32,0,0,7,0,17,1,4,4,5,22,0
27877,16,0,32,0,0,7,0,17,1,4,4,5,22,0
27878,16,0,32,0,0,7,0,17,1,4,4,5,22,0
27879,16,0,32,0,0,7,0,17,1,4,4,5,22,0
27880,16,0,33,0,0,7,0,17,1,4,4,5,22,0
27881,16,0,33,0,0,7,0,17,1,4,4,5,22,0
27882,16,0,33,0,0,7,0,17,1,4,4,5,22,0
27883,16,0,33,0,0,7,0,17,1,4,4,5,22,0
27884,16,0,33,0,0,7,0,17,1,4,4,5,22,0
27885,16,0,33,0,0,7,0,17,1,4,4,5,22,0
27886,16,0,33,0,0,7,0,17,1,4,4,5,22,0
27887,16,0,33,0,0,7,0,17,1,4,4,5,22,0
27888,16,0,33,0,0,7,0,17,1,4,4,5,22,0
27889,16,0,33,0,0,7,0,17,1,4,4,5,22,0
27890,16,0,33,0,0,7,0,17,1,4,4,5,22,0
27891,16,0,33,0,0,7,0,17,1,4,4,5,22,0
27892,16,0,33,0,0,7,0,17,1,4,4,5,22,0
27893,16,0,33,0,0,7,0,17,1,4,4,5,22,0
27894,16,0,33,0,0,7,0,17,1,4,4,5,22,0
27895,16,0,33,0,0,7,0,17,1,4,4,5,22,0
27896,16,0,33,0,0,7,0,17,1,4,4,5,22,0
27897,16,0,33,0,0,7,0,17,1,4,4,5,22,0
27898,16,0,33,0,0,7,0,17,1,4,4,5,22,0
27899,16,0,33,0,0,7,0,17,1,4,4,5,22,0
27900,16,0,33,0,0,7,0,17,1,4,4,5,22,0
27901,16,0,34,0,0,7,0,17,1,4,4,5,22,0
27902,16,0,34,0,0,7,0,17,0,4,3,4,22,0
27903,16,0,34,0,0,7,0,17,0,4,3,4,22,0
27904,16,0,34,0,0,7,0,17,0,4,3,4,22,0
27905,17,0,34,0,0,7,0,17,0,4,3,4,22,0
27906,17,0,34,0,0,7,0,17,0,4,3,4,22,1
27907,17,0,34,0,0,7,0,17,0,4,3,4,22,1
27908,17,0,34,0,0,7,0,17,0,4,3,4,22,1
27909,17,0,34,0,0,7,0,17,0,4,3,4,22,1
27910,16,0,33,0,0,6,0,16,0,4,3,4,21,1
27911,16,0,33,0,0,6,0,16,0,4,3,4,21,1
27912,16,0,33,1,0,6,1,16,0,4,3,5,21,1
27913,15,0,32,1,0,6,1,16,0,4,3,5,20,1
27914,15,0,32,1,0,5,1,15,0,4,3,5,20,1
27915,15,0,32,2,0,5,1,15,0,4,3,6,20,1
27916,14,0,32,2,1,5,1,15,0,4,4,6,19,1
27917,14,0,31,2,1,5,1,15,0,4,4,6,19,1
27918,14,0,31,2,1,4,1,14,0,4,4,6,19,1
27919,14,1,31,2,1,4,1,14,0,4,4,6,19,1
27920,13,1,31,3,2,4,1,14,0,4,5,7,18,1
27921,13,1,30,3,2,4,1,14,0,4,5,7,18,1
27922,13,1,30,3,2,3,1,13,0,4,5,7,18,1
27923,13,2,31,3,2,3,1,13,0,4,5,7,18,1
27924,12,2,31,4,2,3,1,13,0,3,5,8,17,1
27925,12,2,31,4,3,3,1,13,0,3,6,8,17,1
27926,12,2,30,4,3,3,1,13,0,3,6,8,17,1
27927,12,2,30,4,3,2,1,12,0,3,6,8,17,1
27928,12,3,30,4,3,2,2,12,0,3,6,8,17,1
27929,11,3,30,5,4,2,2,12,0,3,7,9,16,1
27930,11,3,29,5,4,2,2,12,0,3,7,9,16,2
27931,11,3,29,5,4,1,2,11,0,2,7,9,16,2
27932,11,3,29,6,4,1,2,11,0,2,7,10,16,2
27933,10,3,29,6,5,1,2,11,1,2,8,10,15,2
27934,10,3,28,6,5,1,2,11,1,1,8,10,15,2
27935,10,3,28,6,5,1,2,11,1,1,8,10,15,2
27936,10,4,28,6,5,0,2,10,1,1,8,10,15,2
27937,10,4,28,7,5,0,2,10,2,1,8,11,14,2
27938,9,4,28,7,6,0,2,10,2,0,9,11,14,2
27939,9,4,27,7,6,0,2,10,2,0,9,11,14,2
27940,9,4,27,8,6,0,2,9,2,0,9,11,14,2
27941,9,5,27,8,6,0,3,9,3,0,9,11,14,2
27942,8,5,27,8,7,0,3,9,3,0,10,12,13,2
27943,8,5,26,8,7,0,3,9,3,0,10,12,13,2
27944,8,5,26,8,7,0,3,9,3,0,10,12,13,2
27945,8,5,26,8,7,0,3,8,3,0,10,12,13,2
27946,8,5,26,9,7,0,3,8,3,0,10,13,12,2
27947,7,5,26,9,7,0,3,8,3,0,11,13,12,2
27948,7,5,26,9,7,0,3,8,3,0,11,13,12,2
27949,7,6,26,10,7,0,3,7,3,0,11,13,12,2
27950,7,6,26,10,7,0,3,7,3,0,11,13,12,2
27951,6,6,26,10,7,0,3,7,3,0,11,14,11,2
27952,6,6,25,10,7,0,3,7,3,0,12,14,11,2
27953,6,6,25,10,7,0,3,7,3,0,12,14,11,2
27954,6,7,25,10,7,0,3,6,3,0,12,14,11,2
27955,6,7,25,10,7,0,3,6,3,0,12,15,10,2
27956,5,7,25,11,7,0,3,6,3,0,13,15,10,2
27957,5,7,24,11,7,0,3,6,3,0,13,15,10,2
27958,5,7,24,11,7,0,3,5,3,0,13,16,10,2
27959,5,8,24,12,7,0,3,5,3,0,13,16,10,2
27960,4,8,24,12,7,0,3,5,3,0,13,16,9,2
27961,4,8,24,12,7,0,3,5,3,0,14,16,9,2
27962,4,8,23,12,7,0,3,5,3,0,14,16,9,2
27963,4,9,23,12,7,0,3,4,3,0,14,16,9,2
27964,4,9,23,12,7,0,4,4,3,0,14,16,9,2
27965,3,9,23,13,7,0,4,4,3,0,15,17,8,2
27966,3,9,22,13,7,0,4,4,3,0,15,17,8,2
27967,3,9,22,13,7,0,4,3,3,0,15,17,8,2
27968,3,9,22,14,7,0,5,3,3,0,15,18,8,2
27969,2,9,22,14,7,0,5,3,3,0,15,18,7,2
27970,2,9,22,14,7,0,5,3,3,0,16,18,7,2
27971,2,9,21,14,7,0,5,3,3,0,16,18,7,2
27972,2,9,21,14,7,0,5,2,3,0,16,18,7,2
27973,2,9,21,14,7,0,6,2,3,0,16,18,7,2
27974,1,9,21,15,7,0,6,2,3,0,17,19,6,2
27975,1,9,21,15,7,0,6,2,3,0,17,19,6,2
27976,1,9,21,15,7,0,6,2,3,0,17,19,6,2
27977,1,9,21,15,7,0,7,1,3,0,17,19,6,2
27978,0,9,21,16,7,0,7,1,3,0,17,20,5,2
27979,0,9,21,16,7,0,7,1,3,0,18,20,5,2
27980,0,9,20,16,7,0,7,1,3,0,18,20,5,2
27981,0,9,20,16,7,0,7,0,3,0,18,20,5,2
27982,0,9,20,16,7,0,8,0,3,0,18,20,5,2
27983,0,9,20,16,7,0,8,0,3,0,18,21,4,2
27984,0,9,19,17,7,0,8,0,3,0,19,21,4,2
27985,0,9,19,17,7,0,8,0,3,0,19,21,4,2
27986,0,9,19,17,7,0,9,0,3,0,19,21,4,2
27987,0,9,19,17,7,0,9,0,3,0,19,21,4,2
27988,0,9,19,17,7,0,9,0,3,0,20,22,3,2
27989,0,9,18,17,7,0,9,0,3,0,20,22,3,2
27990,0,9,18,17,7,0,9,0,3,0,20,23,3,2
27991,0,9,18,17,7,0,10,0,3,0,20,23,3,2
27992,0,9,18,17,7,0,10,0,3,0,20,23,2,2
27993,0,9,17,17,7,0,10,0,3,0,20,23,2,2
27994,0,9,17,17,7,0,10,0,3,0,20,23,2,2
27995,0,9,17,17,7,0,10,0,3,0,20,23,2,2
27996,0,9,17,17,7,0,11,0,3,0,20,23,2,2
27997,0,9,17,17,7,0,11,0,3,0,20,24,1,2
27998,0,9,16,17,7,0,11,0,3,0,20,24,1,2
27999,0,9,16,17,7,0,11,0,3,0,20,24,1,2
28000,0,9,16,17,7,0,11,0,3,0,20,25,1,2
28001,0,9,16,17,7,0,11,0,3,0,20,25,0,2
28002,0,9,16,17,7,0,11,0,3,0,20,25,0,2
28003,0,9,15,17,7,0,11,0,3,0,20,25,0,2
28004,0,10,15,17,7,0,11,0,3,0,20,25,0,2
28005,0,10,15,17,7,0,12,0,3,0,20,25,0,2
28006,0,10,15,17,7,0,12,0,3,0,20,25,0,2
28007,0,10,14,17,7,0,12,0,3,0,20,26,0,2
28008,0,10,14,17,7,0,12,0,3,0,20,26,0,2
28009,0,10,14,17,7,0,12,0,3,0,20,26,0,2
28010,0,10,14,17,7,0,12,0,3,0,20,26,0,2
28011,0,10,14,17,7,0,12,0,3,0,20,26,0,2
28012,0,10,13,17,7,0,12,0,3,0,20,26,0,2
28013,0,11,13,17,7,0,12,0,3,0,20,26,0,2
28014,0,11,13,17,7,0,13,0,3,0,20,26,0,2
28015,0,11,13,17,7,0,13,0,3,0,20,26,0,2
28016,0,11,13,17,7,0,13,0,3,0,20,26,0,2
28017,0,11,12,17,7,0,13,0,3,0,20,26,0,2
28018,0,11,12,17,7,0,13,0,3,0,20,26,0,2
28019,0,11,12,17,7,0,13,0,3,0,20,26,0,2
28020,0,11,12,17,7,0,13,0,3,0,20,26,0,2
28021,0,11,11,17,7,0,13,0,3,0,20,26,0,2
28022,0,11,11,17,7,0,13,0,3,0,20,26,0,2
28023,0,12,11,17,7,0,13,0,3,0,20,26,0,2
28024,0,12,11,17,7,0,13,0,3,0,20,26,0,2
28025,0,12,11,17,7,0,13,0,3,0,20,26,0,2
28026,0,12,10,17,7,0,13,0,3,0,20,26,0,2
28027,0,13,10,17,7,0,13,0,3,0,20,26,0,2
28028,0,13,10,17,7,0,13,0,3,0,20,26,0,2
28029,0,13,10,17,7,0,13,0,3,0,20,26,0,2
28030,0,13,9,17,7,0,13,0,3,0,20,26,0,2
28031,0,13,9,17,7,0,13,0,3,0,20,26,0,2
28032,0,14,9,17,7,0,14,0,3,0,20,26,0,2
28033,0,14,9,17,7,0,14,0,3,0,20,26,0,2
28034,0,14,9,17,7,0,14,0,3,0,20,26,0,2
28035,0,14,8,17,7,0,14,0,3,0,20,26,0,2
28036,0,14,8,17,7,0,14,0,3,0,20,26,0,2
28037,0,14,8,17,7,0,14,0,3,0,20,26,0,2
28038,0,14,8,17,7,0,14,0,3,0,20,26,0,2
28039,0,14,8,17,7,0,14,0,3,0,20,26,0,2
28040,0,14,7,17,7,0,14,0,3,0,20,26,0,2
28041,0,15,7,17,7,0,14,0,3,0,20,26,0,2
28042,0,15,7,17,7,0,15,0,3,0,20,26,0,2
28043,0,15,7,17,7,0,15,0,3,0,20,26,0,2
28044,0,15,6,17,7,0,15,0,3,0,20,26,0,2
28045,0,15,6,17,7,0,15,0,3,0,20,26,0,2
28046,0,15,6,17,7,0,16,0,3,0,20,26,0,2
28047,0,15,6,17,7,0,16,0,3,0,20,26,0,2
28048,0,15,6,17,7,0,16,0,3,0,20,26,0,2
28049,0,15,5,17,7,0,16,0,3,0,20,26,0,2
28050,0,15,5,17,7,0,16,0,3,0,20,26,0,2
28051,0,15,5,17,7,0,17,0,3,0,20,26,0,2
28052,0,15,5,17,7,0,17,0,3,0,20,26,0,2
28053,0,15,4,17,7,0,17,0,3,0,20,26,0,2
28054,0,15,4,17,7,0,17,0,3,0,20,26,0,2
28055,0,15,4,17,7,0,18,0,3,0,20,26,0,2
28056,0,15,4,17,7,0,18,0,3,0,20,26,0,2
28057,0,15,4,17,7,0,18,0,3,0,20,26,0,2
28058,0,15,3,17,7,0,18,0,3,0,20,26,0,2
28059,0,15,3,17,7,0,18,0,3,0,20,26,0,2
28060,0,15,3,17,7,0,18,0,3,0,20,26,0,2
28061,0,15,3,17,7,0,18,0,3,0,20,26,0,2
28062,0,15,3,17,7,0,18,0,3,0,20,26,0,2
28063,0,15,2,17,7,0,18,0,3,0,20,26,0,2
28064,0,16,2,17,7,0,18,0,3,0,20,26,0,2
28065,0,16,2,17,7,0,19,0,3,0,20,26,0,2
28066,0,16,2,17,7,0,19,0,3,0,20,26,0,2
28067,0,16,1,17,7,0,19,0,3,0,20,26,0,2
28068,0,16,1,17,7,0,19,0,3,0,20,26,0,2
28069,0,16,1,17,7,0,20,0,3,0,20,26,0,2
28070,0,16,1,17,7,0,20,0,3,0,20,26,0,2
28071,0,16,1,17,7,0,20,0,3,0,20,26,0,2
28072,0,16,0,17,7,0,20,0,3,0,20,26,0,2
28073,0,16,0,17,7,0,20,0,3,0,20,26,0,2
28074,0,16,0,17,7,0,20,0,3,0,20,26,0,2
28075,0,16,0,17,7,0,20,0,3,0,20,26,0,2
28076,0,16,0,17,7,0,20,0,3,0,20,26,0,2
28077,0,16,0,17,7,0,20,0,3,0,20,26,0,2
28078,0,17,0,17,7,0,20,0,3,0,20,26,0,2
28079,0,17,0,17,7,0,20,0,3,0,20,26,0,2
28080,0,16,0,16,6,0,19,0,2,0,19,25,0,1
28081,0,16,0,16,6,0,19,0,2,0,19,25,0,1
28082,0,16,0,16,6,0,19,0,2,0,19,25,0,1
28083,1,16,1,16,6,0,18,0,1,0,19,24,1,1
28084,1,16,1,15,5,0,19,0,1,0,18,24,1,1
28085,1,16,1,15,5,0,19,0,1,0,18,24,1,1
28086,2,16,2,15,5,0,18,0,0,0,18,23,2,1
28087,2,16,2,15,5,1,18,1,0,0,18,23,2,1
28088,2,16,2,14,4,1,19,1,0,0,17,23,2,1
28089,2,16,2,14,4,1,19,1,0,0,17,23,2,1
28090,2,16,2,14,4,1,18,1,0,0,17,23,2,1
28091,3,16,3,14,4,2,18,2,1,0,17,23,3,1
28092,3,15,3,14,4,2,18,2,1,0,16,22,3,1
28093,3,16,3,13,3,2,19,2,1,0,16,22,3,1
28094,3,16,3,13,3,2,18,2,1,0,16,22,3,1
28095,3,16,4,13,3,2,18,3,1,0,16,22,4,1
28096,3,16,4,13,3,2,18,3,1,1,16,21,4,1
28097,3,15,4,12,3,2,18,3,1,1,16,21,4,1
28098,3,16,4,12,2,2,18,3,1,1,16,21,4,1
28099,3,16,4,12,2,2,17,3,1,1,16,21,5,1
28100,3,16,5,12,2,2,17,4,1,1,16,21,5,1
28101,3,15,5,12,2,2,18,4,1,1,15,20,5,1
28102,3,15,5,11,1,2,18,4,1,1,15,20,5,1
28103,3,15,5,11,1,2,17,4,1,1,15,20,5,1
28104,3,15,6,11,1,2,17,5,1,1,15,20,6,1
28105,3,15,6,11,1,2,17,5,2,2,15,20,6,1
28106,3,15,6,10,1,2,18,5,2,2,14,19,6,1
28107,3,15,6,10,0,2,18,5,2,2,14,19,6,1
28108,3,15,6,10,0,2,17,5,2,2,14,19,6,1
28109,3,15,7,10,0,2,17,6,2,2,14,19,7,1
28110,3,14,7,10,0,2,17,6,2,2,14,19,7,1
28111,3,15,7,9,0,2,18,6,2,2,14,19,7,1
28112,3,15,7,9,0,2,17,6,2,2,14,19,7,1
28113,3,15,8,9,0,2,17,7,2,2,14,19,8,1
28114,3,15,8,9,0,2,17,7,2,2,13,18,8,1
28115,3,14,8,8,0,2,18,7,2,2,13,18,8,1
28116,3,14,8,8,0,2,18,7,2,2,13,18,8,1
28117,3,14,8,8,0,2,17,7,2,2,13,18,8,1
28118,3,14,9,8,0,2,17,8,3,2,13,18,9,1
28119,3,13,9,8,0,2,17,8,3,2,12,17,9,1
28120,3,13,9,7,0,2,18,8,3,2,12,17,9,1
28121,3,13,9,7,0,2,17,8,3,2,12,17,9,1
28122,3,13,9,7,0,2,17,9,3,2,12,17,10,1
28123,3,13,10,7,0,2,17,9,4,2,12,17,10,1
28124,3,12,10,7,0,2,18,9,4,2,11,16,10,1
28125,3,12,10,6,0,2,18,9,4,2,11,16,10,1
28126,3,12,10,6,0,2,17,9,4,2,11,16,10,1
28127,3,12,11,6,0,2,17,10,4,2,11,16,11,1
28128,3,11,11,6,0,2,17,10,4,2,11,16,11,2
28129,3,11,11,5,0,2,18,10,4,2,10,15,11,2
28130,3,11,11,5,0,2,17,10,4,2,10,15,11,2
28131,3,11,11,5,0,2,17,11,4,2,10,15,12,2
28132,3,11,12,5,0,2,17,11,4,2,10,15,12,2
28133,3,10,12,5,0,2,17,11,4,2,10,15,12,2
28134,3,10,12,4,0,2,18,11,4,2,10,15,12,2
28135,3,10,12,4,0,2,17,11,4,2,10,15,12,1
