step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
22078,4,1,49,8,0,9,41,0,0,4,4,30,49,0
22079,4,1,49,8,0,9,41,0,0,4,4,30,49,0
22080,4,1,49,8,0,9,41,0,0,4,4,30,49,0
22081,4,1,49,8,0,9,41,0,0,4,4,30,49,0
22082,3,1,49,9,0,9,41,0,0,4,4,31,48,0
22083,3,1,49,9,0,9,41,0,0,4,4,31,48,0
22084,3,1,49,9,0,9,41,0,0,4,4,31,48,0
22085,3,1,49,9,0,9,41,0,0,4,4,31,48,0
22086,2,1,49,10,0,9,41,0,0,4,4,32,47,0
22087,2,1,49,10,0,9,41,0,0,4,4,32,47,0
22088,2,1,49,10,0,9,41,0,0,4,4,32,47,0
22089,2,1,49,10,0,9,41,0,0,4,4,32,47,0
22090,2,1,49,10,0,9,41,0,0,4,4,32,47,0
22091,1,1,49,11,0,9,41,0,0,4,4,33,46,0
22092,1,1,49,11,0,9,41,0,0,4,4,33,46,0
22093,1,1,49,11,0,9,41,0,0,4,4,33,46,0
22094,1,1,49,11,0,9,41,0,0,4,4,33,46,0
22095,0,1,49,12,0,9,41,0,0,4,4,34,45,0
22096,0,1,49,12,0,9,41,0,0,4,4,34,45,0
22097,0,1,49,12,0,9,41,0,0,4,4,34,45,0
22098,0,1,49,12,0,9,41,0,0,4,4,34,45,0
22099,0,1,49,12,0,9,41,0,0,4,4,34,45,0
22100,0,1,49,12,0,9,41,0,0,4,4,34,43,0
22101,0,1,49,13,0,9,41,0,0,4,4,35,43,0
22102,0,1,49,13,0,9,41,0,0,4,4,35,43,0
22103,0,1,49,13,0,9,41,0,0,4,4,35,43,0
22104,0,1,49,13,0,9,41,0,0,4,4,35,43,0
22105,0,1,49,13,0,9,41,0,0,4,4,37,42,0
22106,0,1,49,13,0,9,41,0,0,4,4,37,42,0
22107,0,1,49,13,0,9,41,0,0,4,4,38,42,0
22108,0,1,49,13,0,9,41,0,0,4,4,38,42,0
22109,0,1,49,13,0,9,41,0,0,4,4,38,41,0
22110,0,1,49,13,0,9,41,0,0,4,4,38,41,0
22111,0,1,49,13,0,9,41,0,0,4,4,38,41,0
22112,0,1,49,13,0,9,41,0,0,4,4,38,41,0
22113,0,1,49,13,0,9,41,0,0,4,4,38,41,0
22114,0,1,49,13,0,9,41,0,0,4,4,39,40,0
22115,0,1,49,13,0,9,41,0,0,4,4,39,40,0
22116,0,1,49,13,0,9,41,0,0,4,4,39,40,0
22117,0,1,49,13,0,9,41,0,0,4,4,40,40,0
22118,0,1,49,13,0,9,41,0,0,4,4,40,39,0
22119,0,1,49,13,0,9,41,0,0,4,4,40,39,0
22120,0,1,49,13,0,9,41,0,0,4,4,40,39,0
22121,0,1,49,13,0,9,41,0,0,4,4,40,39,0
22122,0,1,49,13,0,9,41,0,0,4,4,40,39,0
22123,0,1,49,13,0,9,41,0,0,4,4,40,38,0
22124,0,1,49,13,0,9,41,0,0,4,4,40,38,0
22125,0,1,49,13,0,9,41,0,0,4,4,40,38,0
22126,0,1,49,13,0,9,41,0,0,4,4,40,38,0
22127,0,1,49,13,0,9,41,0,0,4,4,41,37,0
22128,0,1,49,13,0,9,41,0,0,4,4,41,37,0
22129,0,1,49,13,0,9,41,0,0,4,4,41,37,0
22130,0,1,49,13,0,9,41,0,0,4,4,41,37,0
22131,0,1,49,13,0,9,41,0,0,4,4,41,37,0
22132,0,1,49,13,0,9,41,0,0,4,4,41,36,0
22133,0,1,49,13,0,9,41,0,0,4,4,42,36,0
22134,0,1,49,13,0,9,41,0,0,4,4,42,36,0
22135,0,1,49,13,0,9,41,0,0,4,4,42,36,0
22136,0,1,49,13,0,9,41,0,0,4,4,42,36,0
22137,0,1,49,13,0,9,41,0,0,4,4,42,34,0
22138,0,1,49,13,0,9,41,0,0,4,4,42,34,0
22139,0,1,49,13,0,9,41,0,0,4,4,42,34,0
22140,0,1,49,13,0,9,41,0,0,4,4,44,34,0
22141,0,1,49,13,0,9,41,0,0,4,4,44,33,0
22142,0,1,49,13,0,9,41,0,0,4,4,44,33,0
22143,0,1,49,13,0,9,41,0,0,4,4,44,33,0
22144,0,1,49,13,0,9,41,0,0,4,4,44,33,0
22145,0,1,49,13,0,9,41,0,0,4,4,44,33,0
22146,0,1,49,13,0,9,41,0,0,4,4,44,33,0
22147,0,1,49,13,0,9,41,0,0,4,4,44,33,0
22148,0,1,49,13,0,9,41,0,0,4,4,44,33,0
22149,0,1,49,13,0,9,41,0,0,4,4,44,33,0
22150,0,0,49,13,0,9,41,0,0,4,4,44,35,0
22151,0,0,49,13,0,9,40,0,0,4,4,44,35,0
22152,0,0,49,13,0,9,40,0,0,4,4,44,35,0
22153,0,0,49,13,0,9,40,0,0,4,4,44,35,0
22154,0,0,49,13,0,9,39,0,0,4,4,44,35,0
22155,0,0,49,13,0,9,39,0,0,4,4,44,35,0
22156,0,0,50,13,0,9,39,0,0,4,4,44,35,0
22157,0,0,50,13,0,9,39,1,0,4,3,43,35,0
22158,0,0,50,13,0,9,39,1,0,4,3,43,35,0
22159,0,0,50,13,0,9,39,1,0,4,3,43,35,0
22160,0,0,50,13,0,9,39,1,0,4,3,43,35,0
22161,0,0,50,13,0,9,39,1,1,4,3,43,35,0
22162,0,0,50,13,0,9,39,1,1,4,3,43,35,0
22163,0,0,50,13,0,9,39,1,1,4,3,43,35,0
22164,0,0,50,13,0,9,41,1,1,4,3,43,35,0
22165,0,0,50,12,0,9,41,1,1,4,3,43,35,0
22166,0,0,50,12,0,9,41,1,1,4,3,43,35,0
22167,0,0,50,12,0,9,41,1,1,4,3,44,35,0
22168,0,0,50,12,0,9,41,1,1,4,3,44,35,0
22169,0,0,50,12,0,9,41,1,1,4,3,44,35,0
22170,0,0,50,12,0,9,41,1,1,4,3,44,35,0
22171,0,0,50,12,0,9,41,1,1,4,3,44,35,0
22172,0,0,50,12,0,9,41,1,1,4,3,44,35,0
22173,0,0,50,11,0,9,41,1,1,4,3,44,35,0
22174,0,0,50,11,0,9,41,1,1,4,3,44,35,0
22175,0,0,50,11,0,9,41,1,1,4,3,44,35,0
22176,0,0,50,11,0,9,41,1,1,4,3,44,35,0
22177,0,0,50,11,0,9,41,1,1,4,3,44,35,0
22178,0,0,50,11,0,9,41,1,1,4,3,44,35,0
22179,0,0,50,11,0,9,41,1,1,4,3,44,35,0
22180,0,0,50,11,0,9,41,1,1,4,3,44,35,0
22181,0,0,50,11,0,9,41,1,1,4,3,44,35,0
22182,0,0,50,11,0,9,41,1,1,4,3,44,35,0
22183,0,0,50,11,0,9,41,1,1,4,3,44,35,0
22184,0,0,50,11,0,9,41,1,1,4,3,44,35,0
22185,0,0,50,11,0,9,41,1,1,4,3,44,35,0
22186,0,0,50,11,0,9,41,1,1,4,3,44,35,0
22187,0,0,50,11,0,9,41,1,1,4,3,44,35,0
22188,0,0,50,11,0,9,41,1,1,4,3,45,35,0
22189,0,0,50,11,0,9,41,1,1,4,3,45,35,0
22190,0,0,50,11,0,9,41,1,1,4,3,45,35,0
22191,0,0,50,11,0,9,41,1,1,4,3,45,35,0
22192,0,0,50,11,0,9,41,1,1,4,3,45,35,0
22193,0,0,50,11,0,9,41,1,1,4,3,45,35,0
22194,0,0,50,11,0,9,41,1,1,4,3,45,35,0
22195,0,0,50,11,0,9,41,1,1,4,3,45,35,0
22196,0,0,50,11,0,9,41,1,1,4,3,45,35,0
22197,0,0,50,11,0,9,41,1,1,4,3,45,35,0
22198,0,0,50,11,0,9,41,1,1,4,3,45,35,0
22199,0,0,50,11,0,9,41,1,1,4,3,45,35,0
22200,0,0,50,11,0,9,41,1,1,4,3,45,35,0
22201,0,0,50,11,0,9,41,1,1,4,3,45,35,0
22202,0,0,50,11,0,9,41,1,1,4,3,45,35,0
22203,0,0,50,11,0,9,41,1,1,4,3,45,35,0
22204,0,0,50,11,0,9,41,1,1,4,3,45,35,0
22205,0,0,50,11,0,9,41,1,1,4,3,45,35,0
22206,0,0,50,11,0,9,41,1,1,4,3,45,35,0
22207,0,0,50,11,0,9,41,1,1,4,3,45,35,0
22208,0,0,50,11,0,9,41,1,1,4,3,45,35,0
22209,0,0,50,11,0,9,41,1,1,4,3,45,35,0
22210,0,0,50,11,0,9,41,1,1,4,3,45,35,0
22211,0,0,50,11,0,9,41,1,1,4,3,45,35,0
22212,0,0,50,11,0,9,41,1,0,4,3,45,35,0
22213,0,0,50,11,0,9,41,1,0,4,3,46,35,0
22214,0,0,50,11,0,9,41,1,0,4,3,46,35,0
22215,1,0,50,11,0,9,41,1,0,4,3,46,35,0
22216,1,0,50,11,0,9,41,1,0,4,3,46,35,0
22217,1,0,50,11,0,9,41,1,0,4,3,46,35,0
22218,1,0,50,11,0,9,41,1,0,4,3,46,35,0
22219,1,0,50,11,0,9,41,1,0,4,3,46,36,0
22220,1,0,50,11,0,8,41,0,0,4,3,46,35,0
22221,1,0,50,11,0,8,41,0,0,4,3,46,35,0
22222,1,0,50,11,0,8,41,0,0,4,3,46,35,0
22223,1,0,50,11,0,8,42,0,0,4,3,46,34,0
22224,1,0,49,11,0,8,42,0,0,4,3,46,34,0
22225,1,0,49,11,0,8,42,0,0,4,3,46,34,0
22226,1,0,49,11,1,8,42,0,0,4,4,46,33,0
22227,1,0,49,11,1,7,42,0,0,4,4,46,33,0
22228,1,0,49,11,1,7,42,0,0,4,4,46,33,0
22229,1,0,49,11,1,7,42,0,0,4,4,46,33,0
22230,1,0,49,11,1,7,42,0,0,4,4,46,34,0
22231,1,0,49,11,1,6,42,0,0,4,4,46,34,0
22232,1,0,49,11,1,6,42,0,0,4,4,47,34,0
22233,1,0,49,11,2,6,42,0,0,4,4,47,32,0
22234,1,0,49,11,2,6,42,0,0,4,4,47,32,0
22235,1,0,49,11,2,5,42,0,0,4,4,47,32,0
22236,1,0,49,11,2,5,42,0,0,4,4,47,32,0
22237,1,0,49,11,3,5,42,0,0,4,4,47,32,0
22238,1,0,49,11,3,5,42,0,0,4,4,47,32,0
22239,1,0,49,11,3,5,42,0,0,4,4,47,32,0
22240,1,0,49,11,3,4,42,0,0,4,4,47,32,0
22241,1,0,49,11,3,4,42,0,0,4,4,47,32,0
22242,1,0,49,11,4,4,42,0,0,4,4,47,32,0
22243,1,0,49,11,4,4,42,0,0,4,4,47,33,0
22244,1,0,49,11,4,3,42,0,0,4,4,47,33,0
22245,1,0,49,11,4,3,42,0,0,4,4,47,33,0
22246,1,0,49,11,5,3,42,0,0,4,4,47,33,0
22247,1,0,49,11,5,3,42,0,0,4,4,47,33,0
22248,1,0,49,11,5,2,42,0,0,4,4,47,33,0
22249,1,0,49,11,5,2,42,0,0,4,4,47,33,0
22250,1,0,49,11,5,2,42,0,0,4,4,47,33,0
22251,1,0,49,11,6,2,42,0,0,4,4,47,33,0
22252,1,0,49,11,6,2,42,0,0,4,4,47,33,0
22253,1,0,49,11,6,1,42,0,0,4,4,47,33,0
22254,1,0,49,11,6,1,42,0,0,4,4,47,33,0
22255,1,0,49,11,7,1,42,0,0,4,4,47,33,0
22256,1,0,49,11,7,1,42,0,0,4,4,47,33,0
22257,1,0,49,11,7,0,42,0,0,4,4,47,33,0
22258,1,0,49,11,7,0,42,0,0,4,4,47,33,0
22259,1,0,49,11,7,0,42,0,0,4,4,47,33,0
22260,1,0,49,11,8,0,42,0,0,4,4,47,33,0
22261,1,0,49,11,8,0,42,0,0,4,4,47,33,0
22262,1,0,49,11,8,0,42,0,0,4,4,47,33,0
22263,1,0,49,11,8,0,42,0,0,4,4,47,33,0
22264,1,0,49,11,9,0,42,0,0,4,4,48,33,0
22265,0,0,49,11,9,0,42,0,0,4,4,48,33,0
22266,0,0,49,11,9,0,42,0,0,4,4,48,33,0
22267,0,0,49,12,9,0,42,0,0,4,4,48,33,0
22268,0,0,49,12,9,0,42,0,0,4,4,48,33,0
22269,0,0,49,12,9,0,42,0,0,4,4,48,33,0
22270,0,0,49,12,9,0,43,0,0,4,4,48,33,0
22271,0,0,47,12,9,0,43,0,0,4,4,48,33,0
22272,0,0,47,12,9,0,43,0,0,4,4,48,33,0
22273,0,0,47,12,9,0,43,0,0,4,4,48,33,0
22274,0,0,47,12,9,0,43,0,0,4,4,48,33,0
22275,0,0,47,12,9,0,43,0,0,4,4,48,33,0
22276,0,0,47,12,9,0,43,0,0,4,4,48,33,0
22277,0,0,47,12,9,0,43,0,0,4,4,48,33,0
22278,0,0,47,12,9,0,43,0,0,4,4,48,33,0
22279,0,0,47,12,9,0,43,0,0,4,4,48,33,0
22280,0,0,47,12,9,0,43,0,0,4,4,48,33,0
22281,0,0,47,12,9,0,43,0,0,4,4,48,33,0
22282,0,0,47,12,9,0,43,0,0,4,4,48,33,0
22283,0,0,47,12,9,0,43,0,0,4,4,48,33,0
22284,0,0,47,12,9,0,43,0,0,4,4,48,33,0
22285,0,0,47,12,9,0,43,0,0,4,4,48,33,0
22286,0,0,47,12,9,0,43,0,0,4,4,48,33,0
22287,0,0,47,12,9,0,43,0,0,4,4,48,33,0
22288,0,0,47,12,9,0,43,0,0,4,4,48,33,0
22289,0,0,47,12,9,0,43,0,0,4,4,48,33,0
22290,0,0,47,12,9,0,43,0,0,4,4,48,33,0
22291,0,0,47,12,9,0,43,0,0,4,4,48,33,0
22292,0,0,47,12,9,0,43,0,0,4,4,48,33,0
22293,0,0,47,12,9,0,43,0,0,4,4,48,33,0
22294,0,0,47,12,9,0,43,0,0,4,4,48,33,0
22295,0,0,47,12,9,0,43,0,0,4,4,48,33,0
22296,0,0,47,12,9,0,43,0,0,4,4,48,33,0
22297,0,0,47,12,9,0,43,0,0,4,4,48,33,0
22298,0,0,47,12,9,0,43,0,0,4,4,48,33,0
22299,0,0,47,12,9,0,43,0,0,4,4,48,33,0
22300,0,0,47,12,9,0,43,0,0,4,4,50,33,0
22301,0,0,47,12,9,0,43,0,0,4,4,50,31,0
22302,0,0,47,12,9,0,43,0,0,4,4,50,31,0
22303,0,0,47,12,9,0,43,0,0,4,4,50,31,0
22304,0,0,47,12,9,0,43,0,0,4,4,50,31,0
22305,0,0,47,12,9,0,43,0,0,4,4,50,31,0
22306,0,0,47,12,9,0,43,0,0,4,4,50,31,0
22307,0,0,47,12,9,0,43,0,0,4,4,50,31,0
22308,0,0,47,12,9,0,43,0,0,4,4,50,31,0
22309,0,0,47,12,9,0,43,0,0,4,4,50,31,0
22310,0,0,47,12,9,0,43,0,0,4,4,50,31,0
22311,0,0,47,12,9,0,43,0,0,4,4,50,31,0
22312,0,0,47,12,9,0,43,0,0,4,4,50,31,0
22313,0,0,47,12,9,0,43,0,0,4,4,50,31,0
22314,0,0,47,12,9,0,43,0,0,4,4,50,31,0
22315,0,0,47,12,9,0,43,0,0,4,4,50,31,0
22316,0,0,47,12,9,0,43,0,0,4,4,50,31,0
22317,0,0,47,12,9,0,43,0,0,4,4,50,31,0
22318,0,0,47,12,9,0,43,0,0,4,4,50,31,0
22319,0,0,47,12,9,0,43,0,0,4,4,50,31,0
22320,0,0,47,12,9,0,42,0,0,4,4,50,31,0
22321,0,0,47,12,9,0,42,0,0,4,4,50,31,0
22322,0,0,47,12,9,0,42,0,0,4,4,50,31,0
22323,0,0,47,12,9,0,41,0,0,4,4,50,32,0
22324,0,0,47,12,9,0,43,0,0,4,4,50,32,0
22325,0,0,47,11,8,0,43,0,0,4,4,50,32,0
22326,0,0,47,11,8,0,41,0,0,4,4,50,33,0
22327,0,0,47,11,8,0,41,0,0,4,4,50,33,0
22328,0,0,47,11,8,0,41,0,0,4,4,50,33,0
22329,0,0,47,11,8,0,41,0,0,4,4,50,33,0
22330,0,0,47,11,8,0,40,0,0,4,4,50,33,0
22331,0,0,47,11,8,0,40,0,0,4,4,50,35,0
22332,0,0,47,11,8,0,40,0,0,5,4,50,35,0
22333,0,0,47,11,8,0,40,0,0,5,4,50,35,0
22334,0,0,47,11,8,0,39,0,0,5,4,50,35,0
22335,0,0,47,11,8,0,39,0,0,5,4,50,35,0
22336,0,0,47,11,8,0,39,0,0,5,4,50,36,0
22337,0,0,47,11,8,0,39,0,0,5,4,50,36,0
22338,0,0,47,11,8,0,39,0,0,5,4,50,36,0
22339,0,0,47,11,8,0,38,0,0,5,4,50,36,0
22340,0,0,47,11,8,0,38,0,0,5,4,50,36,0
22341,0,0,47,11,8,0,38,0,0,5,4,52,36,0
22342,0,0,47,11,8,0,38,0,0,5,4,52,36,0
22343,0,0,47,11,8,0,37,0,0,5,4,52,36,0
22344,0,0,47,11,8,0,37,0,0,5,4,52,36,0
22345,0,0,47,11,8,0,37,0,0,5,4,52,37,0
22346,0,0,47,11,8,0,37,0,0,5,4,52,37,0
22347,0,0,48,11,8,0,36,0,0,5,4,52,37,0
22348,0,0,48,11,8,0,36,0,0,5,3,51,37,0
22349,0,0,48,11,8,0,36,0,0,5,3,51,37,0
22350,0,0,48,11,8,0,36,0,0,5,3,51,37,0
22351,0,0,48,11,8,0,36,0,0,5,3,51,37,0
22352,0,0,48,11,8,0,36,0,1,5,3,51,37,0
22353,0,0,48,11,8,0,36,0,1,5,3,51,37,0
22354,0,0,48,11,8,0,36,0,1,5,3,51,37,0
22355,0,0,48,11,8,0,36,0,1,5,3,51,37,0
22356,0,0,48,11,8,0,36,0,1,5,3,51,37,0
22357,0,0,48,11,8,0,36,0,1,5,3,51,37,0
22358,0,0,48,11,8,0,36,0,1,5,3,51,37,0
22359,0,0,48,11,8,0,36,0,1,5,3,51,37,0
22360,0,0,48,11,8,0,36,0,1,5,3,51,37,0
22361,0,0,48,11,8,0,36,0,1,5,3,51,38,0
22362,0,0,48,11,8,0,35,0,1,5,3,51,38,0
22363,0,0,48,11,8,0,35,0,1,5,3,51,38,0
22364,0,0,48,11,8,0,35,0,1,5,3,51,38,0
22365,0,0,48,11,8,0,35,0,1,5,3,51,38,0
22366,0,0,48,11,8,0,35,0,1,5,3,51,38,0
22367,0,0,48,11,8,0,35,0,1,5,3,51,38,0
22368,0,0,48,11,8,0,35,0,1,5,3,51,38,0
22369,0,0,48,11,8,0,35,0,1,5,3,51,38,0
22370,0,0,48,11,8,0,35,0,1,5,3,51,38,0
22371,0,0,48,11,8,0,35,0,1,5,3,51,38,0
22372,0,0,48,11,8,0,35,0,1,5,3,51,38,0
22373,0,0,48,11,8,0,35,0,1,5,3,51,38,0
22374,0,0,48,11,8,0,35,0,1,5,3,51,38,0
22375,0,0,48,11,8,0,35,0,1,5,3,51,38,0
22376,0,0,48,11,8,0,35,0,1,5,3,51,38,0
22377,0,0,48,11,8,0,35,0,1,5,3,51,38,0
22378,0,0,48,11,8,0,35,0,1,5,3,51,38,0
22379,0,0,48,11,8,0,35,0,1,5,3,51,38,0
22380,0,0,48,11,8,0,35,0,1,5,3,51,38,0
22381,0,0,48,11,8,0,35,0,1,5,3,51,38,0
22382,0,0,48,11,8,0,35,0,1,5,3,51,39,0
22383,0,0,48,11,8,0,34,0,1,5,3,51,39,0
22384,0,0,48,11,8,0,34,0,1,5,3,51,39,0
22385,0,0,48,11,8,0,34,0,1,5,3,51,39,0
22386,0,0,48,11,8,0,34,0,1,5,3,51,39,0
22387,0,0,48,11,8,0,34,0,1,5,3,51,39,0
22388,0,0,48,11,8,0,34,0,1,5,3,51,39,0
22389,0,0,48,11,8,0,34,0,1,5,3,51,39,0
22390,0,0,48,11,8,0,35,0,1,5,3,51,39,0
22391,0,0,48,11,7,0,35,0,1,5,3,51,39,0
22392,0,0,48,11,7,0,35,0,1,5,3,51,39,0
22393,0,0,48,11,7,0,35,0,1,5,3,51,39,0
22394,0,0,48,11,7,0,35,0,1,5,3,51,39,0
22395,0,0,48,11,7,0,35,0,1,5,3,51,39,0
22396,0,0,48,11,7,0,35,0,1,5,3,51,39,0
22397,0,0,48,11,7,0,35,0,1,5,3,52,39,0
22398,0,0,48,11,7,0,35,0,1,6,3,52,39,0
22399,0,0,48,10,6,0,35,0,1,6,3,52,39,0
22400,0,0,48,10,6,0,35,0,1,6,3,52,39,0
22401,0,0,48,10,6,0,35,0,1,6,3,52,39,0
22402,0,0,48,10,6,0,35,0,1,6,3,52,39,0
22403,0,0,48,10,6,0,35,0,0,6,3,52,39,0
22404,0,0,48,10,6,0,35,0,0,6,3,52,40,0
22405,0,0,48,10,6,0,34,0,0,6,3,52,40,0
22406,1,0,48,10,6,0,34,0,0,7,3,52,40,0
22407,1,0,48,10,6,0,34,0,0,7,3,52,40,0
22408,1,0,48,10,6,0,34,0,0,7,3,52,40,0
22409,1,0,48,10,6,0,34,0,0,7,3,52,40,0
22410,1,0,48,10,6,0,34,0,0,7,3,52,40,0
22411,1,0,48,10,6,0,34,0,0,7,3,52,40,0
22412,1,0,48,10,6,0,34,0,0,7,3,52,40,0
22413,1,0,48,10,6,0,34,0,0,7,3,52,40,0
22414,1,0,48,10,6,0,34,0,0,7,3,52,40,0
22415,1,0,48,10,6,0,34,0,0,7,3,52,40,0
22416,1,0,48,10,6,0,34,0,0,7,3,52,40,0
22417,1,0,48,10,6,0,34,0,0,7,3,52,40,0
22418,1,0,48,10,6,0,34,0,0,7,3,52,40,0
22419,1,0,48,10,6,0,34,0,0,7,3,52,40,0
22420,1,0,48,10,6,0,34,0,0,7,3,52,39,0
22421,1,0,48,10,6,0,34,0,0,7,3,52,39,0
22422,1,0,48,10,6,0,34,0,0,7,3,52,39,0
22423,1,0,48,10,6,0,34,0,0,7,3,52,38,0
22424,1,0,48,10,6,0,34,0,0,7,3,52,38,0
22425,1,0,48,10,6,0,34,0,0,7,3,52,38,0
22426,1,0,48,10,6,0,34,0,0,7,3,52,37,0
22427,1,0,48,10,6,0,34,0,0,7,3,52,38,0
22428,1,0,48,10,6,0,34,0,0,7,3,52,38,0
22429,1,0,48,10,6,0,34,0,0,7,3,52,38,0
22430,1,0,48,10,6,0,34,0,0,7,3,52,38,0
22431,1,0,48,10,6,0,34,0,0,7,3,52,38,0
22432,1,0,48,10,6,0,34,0,0,7,3,53,38,0
22433,1,0,48,10,6,0,34,0,0,7,3,53,37,0
22434,1,0,48,10,6,0,34,0,0,7,3,53,37,0
22435,1,0,48,10,6,0,34,0,0,7,3,53,37,0
22436,1,0,48,10,6,0,34,0,0,7,3,53,37,0
22437,1,0,48,10,6,0,34,0,0,7,3,53,37,0
22438,1,0,48,10,6,0,34,0,0,7,3,53,37,0
22439,1,0,48,10,6,0,34,0,0,7,3,53,37,0
22440,1,0,48,10,6,0,34,0,0,7,3,53,37,0
22441,1,0,48,10,6,0,34,0,0,7,3,53,37,0
22442,1,0,48,10,6,0,34,0,0,7,3,53,37,0
22443,1,0,48,10,6,0,34,0,0,7,3,53,37,0
22444,1,0,48,10,6,0,34,0,0,7,3,53,37,0
22445,1,0,48,10,6,0,34,0,0,8,3,53,37,0
22446,1,0,46,10,6,0,34,0,0,8,3,53,37,0
22447,1,0,46,10,6,0,34,0,0,8,3,53,37,0
22448,1,0,46,10,6,0,34,0,0,8,3,53,37,0
22449,1,0,46,10,6,0,35,0,0,8,3,53,37,0
22450,1,0,46,10,6,0,35,0,0,8,3,53,37,0
22451,1,0,46,10,6,0,35,0,0,8,3,53,37,0
22452,1,0,46,10,6,0,35,0,0,8,3,53,38,0
22453,1,0,46,10,6,0,35,0,0,8,3,53,38,0
22454,1,0,46,10,6,0,35,0,0,8,3,53,38,0
22455,1,0,46,10,6,0,35,0,0,8,3,53,38,0
22456,0,0,46,10,6,0,35,0,0,8,3,53,38,0
22457,0,0,46,10,6,0,35,0,0,8,3,53,38,0
22458,0,0,46,11,6,0,35,0,0,8,3,53,38,0
22459,0,0,46,11,6,0,35,0,0,8,3,53,38,0
22460,0,0,46,11,6,0,35,0,0,8,3,53,38,0
22461,0,0,46,11,6,0,35,0,0,8,3,53,38,0
22462,0,0,46,11,6,0,35,0,0,8,3,53,38,0
22463,0,0,46,11,6,0,35,0,0,8,3,53,38,0
22464,0,0,46,11,6,0,35,0,0,8,3,53,38,0
22465,0,0,46,11,6,0,35,0,0,8,3,53,38,0
22466,0,0,46,11,6,0,35,0,0,8,3,53,38,0
22467,0,0,46,11,6,0,35,0,0,8,3,53,38,0
22468,0,0,46,11,6,0,35,0,0,8,3,53,38,0
22469,0,0,46,11,6,0,35,0,0,8,3,53,38,0
22470,0,0,46,11,6,0,35,0,0,8,3,53,38,0
22471,0,0,46,11,6,0,35,0,0,8,3,53,38,0
22472,0,0,46,11,6,0,35,0,0,8,3,53,38,0
22473,0,0,46,11,6,0,35,0,0,8,3,53,38,0
22474,0,0,46,11,6,0,35,0,0,8,3,53,38,0
22475,0,0,46,11,6,0,35,0,0,8,3,53,38,0
22476,0,0,46,11,6,0,35,0,0,8,3,53,38,0
22477,0,0,46,11,6,0,35,0,0,8,3,53,38,0
22478,0,0,46,11,6,0,35,0,0,8,3,53,38,0
22479,0,0,46,11,6,0,35,0,0,8,3,53,39,0
22480,0,0,46,11,6,0,35,0,0,8,3,53,39,0
22481,0,0,46,11,6,0,35,0,0,8,3,53,39,0
22482,0,0,46,11,6,0,35,0,0,8,3,53,39,0
22483,0,0,46,11,6,0,35,0,0,8,3,53,39,0
22484,0,0,46,11,6,0,35,0,0,8,3,53,39,0
22485,0,0,46,11,6,0,35,0,0,8,3,53,39,0
22486,0,0,46,11,6,0,35,0,0,8,3,53,39,0
22487,0,0,46,11,6,0,35,0,0,8,3,53,39,0
22488,0,0,46,11,6,0,35,0,0,8,3,53,39,0
22489,0,0,46,11,6,0,35,0,0,8,3,53,39,0
22490,0,0,46,11,6,0,35,0,0,8,3,53,39,0
22491,0,0,46,11,6,0,35,0,0,8,3,53,39,0
22492,0,0,46,11,6,0,35,0,0,8,3,53,39,0
22493,0,0,46,11,6,0,35,0,0,8,3,53,39,0
22494,0,0,46,11,6,0,35,0,0,8,3,53,39,0
22495,0,0,46,11,6,0,35,0,0,8,3,53,39,0
22496,0,0,46,11,6,0,35,0,0,8,3,53,39,0
22497,0,0,46,11,6,0,35,0,0,8,3,53,39,0
22498,0,0,46,11,6,0,35,0,0,8,3,53,39,0
22499,0,0,46,11,6,0,37,0,0,8,3,53,39,0
22500,0,0,45,11,6,0,37,0,0,8,3,53,39,0
22501,0,0,45,11,6,0,37,0,0,8,3,53,39,0
22502,0,0,45,11,6,0,37,0,0,8,3,54,39,0
22503,0,0,44,11,6,0,37,0,0,8,3,54,38,0
22504,0,0,44,11,6,0,37,0,0,8,3,54,38,0
22505,0,0,44,11,6,0,37,0,0,8,3,54,38,0
22506,0,0,44,11,6,0,37,0,0,8,3,54,38,0
22507,0,0,44,11,6,0,37,0,0,8,3,54,38,0
22508,0,0,44,11,6,0,37,0,0,8,3,54,38,0
22509,0,0,44,11,6,0,37,0,0,8,3,54,38,0
22510,0,0,44,11,6,0,36,0,0,8,3,54,38,0
22511,0,0,44,11,6,0,36,0,0,8,3,54,38,0
22512,0,0,44,11,6,0,36,0,0,8,3,54,38,0
22513,0,0,44,11,6,0,35,0,0,8,3,54,38,0
22514,0,0,44,11,6,0,35,0,0,8,3,54,38,0
22515,0,0,44,11,6,0,35,0,0,8,3,54,39,0
22516,0,0,44,11,6,0,34,0,0,8,3,54,39,0
22517,0,0,44,11,6,0,34,0,0,8,3,54,39,0
22518,0,0,44,11,6,0,34,0,0,8,3,54,39,0
22519,0,0,44,11,6,0,34,0,0,8,3,54,39,0
22520,0,0,44,11,6,0,33,0,0,8,3,54,39,0
22521,0,0,44,11,6,0,33,0,0,8,3,54,39,0
22522,0,0,44,11,6,0,33,0,0,8,3,54,39,0
22523,0,0,44,11,6,0,33,0,0,8,3,54,39,0
22524,0,0,44,11,6,0,33,0,0,8,3,54,39,0
22525,0,0,44,11,6,0,34,0,0,8,3,54,39,0
22526,0,0,44,10,5,0,34,0,0,8,3,54,39,0
