step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
19934,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19935,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19936,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19937,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19938,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19939,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19940,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19941,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19942,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19943,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19944,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19945,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19946,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19947,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19948,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19949,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19950,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19951,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19952,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19953,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19954,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19955,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19956,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19957,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19958,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19959,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19960,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19961,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19962,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19963,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19964,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19965,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19966,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19967,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19968,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19969,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19970,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19971,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19972,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19973,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19974,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19975,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19976,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19977,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19978,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19979,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19980,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19981,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19982,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19983,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19984,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19985,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19986,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19987,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19988,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19989,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19990,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19991,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19992,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19993,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19994,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19995,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19996,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19997,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19998,2,0,0,0,0,4,0,4,0,4,0,0,0,0
19999,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20000,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20001,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20002,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20003,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20004,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20005,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20006,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20007,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20008,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20009,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20010,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20011,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20012,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20013,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20014,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20015,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20016,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20017,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20018,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20019,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20020,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20021,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20022,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20023,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20024,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20025,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20026,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20027,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20028,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20029,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20030,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20031,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20032,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20033,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20034,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20035,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20036,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20037,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20038,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20039,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20040,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20041,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20042,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20043,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20044,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20045,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20046,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20047,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20048,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20049,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20050,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20051,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20052,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20053,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20054,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20055,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20056,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20057,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20058,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20059,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20060,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20061,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20062,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20063,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20064,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20065,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20066,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20067,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20068,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20069,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20070,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20071,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20072,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20073,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20074,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20075,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20076,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20077,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20078,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20079,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20080,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20081,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20082,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20083,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20084,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20085,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20086,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20087,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20088,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20089,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20090,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20091,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20092,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20093,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20094,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20095,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20096,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20097,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20098,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20099,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20100,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20101,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20102,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20103,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20104,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20105,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20106,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20107,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20108,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20109,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20110,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20111,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20112,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20113,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20114,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20115,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20116,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20117,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20118,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20119,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20120,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20121,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20122,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20123,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20124,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20125,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20126,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20127,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20128,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20129,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20130,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20131,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20132,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20133,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20134,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20135,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20136,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20137,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20138,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20139,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20140,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20141,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20142,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20143,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20144,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20145,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20146,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20147,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20148,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20149,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20150,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20151,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20152,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20153,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20154,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20155,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20156,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20157,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20158,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20159,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20160,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20161,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20162,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20163,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20164,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20165,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20166,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20167,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20168,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20169,2,0,0,0,0,4,0,4,0,4,0,0,0,0
20170,1,0,0,0,0,3,0,3,0,3,0,0,0,0
20171,1,0,0,0,0,3,0,3,0,3,0,0,0,0
20172,1,0,0,1,0,3,0,3,1,3,0,0,0,0
20173,0,0,0,1,0,3,0,3,1,2,0,0,0,0
20174,0,0,0,1,0,2,0,2,1,2,0,0,0,0
20175,0,0,0,2,0,2,0,2,1,2,0,0,0,0
20176,0,0,0,2,1,2,0,2,1,2,1,0,0,0
20177,0,0,0,2,1,2,0,2,1,1,1,0,0,0
20178,0,0,0,2,1,1,0,1,1,1,1,0,0,0
20179,0,0,0,2,1,1,0,1,2,1,1,0,0,1
20180,0,0,0,2,2,1,0,1,2,1,2,0,0,1
20181,0,0,0,2,2,1,0,1,2,0,2,0,0,1
20182,0,0,0,2,2,0,0,0,2,0,2,0,0,1
20183,0,0,0,2,2,0,0,0,2,0,2,0,0,1
20184,0,0,0,2,2,0,0,0,2,0,2,0,0,1
20185,0,0,0,2,3,0,0,0,2,0,3,0,0,1
20186,0,0,0,2,3,0,0,0,2,0,3,0,0,1
20187,0,0,0,2,3,0,0,0,2,0,3,0,0,2
20188,0,0,0,2,3,0,0,0,2,0,3,0,0,2
20189,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20190,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20191,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20192,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20193,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20194,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20195,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20196,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20197,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20198,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20199,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20200,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20201,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20202,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20203,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20204,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20205,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20206,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20207,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20208,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20209,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20210,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20211,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20212,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20213,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20214,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20215,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20216,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20217,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20218,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20219,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20220,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20221,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20222,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20223,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20224,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20225,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20226,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20227,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20228,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20229,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20230,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20231,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20232,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20233,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20234,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20235,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20236,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20237,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20238,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20239,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20240,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20241,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20242,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20243,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20244,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20245,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20246,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20247,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20248,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20249,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20250,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20251,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20252,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20253,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20254,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20255,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20256,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20257,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20258,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20259,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20260,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20261,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20262,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20263,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20264,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20265,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20266,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20267,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20268,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20269,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20270,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20271,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20272,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20273,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20274,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20275,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20276,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20277,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20278,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20279,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20280,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20281,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20282,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20283,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20284,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20285,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20286,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20287,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20288,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20289,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20290,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20291,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20292,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20293,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20294,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20295,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20296,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20297,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20298,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20299,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20300,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20301,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20302,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20303,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20304,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20305,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20306,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20307,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20308,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20309,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20310,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20311,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20312,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20313,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20314,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20315,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20316,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20317,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20318,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20319,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20320,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20321,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20322,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20323,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20324,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20325,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20326,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20327,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20328,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20329,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20330,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20331,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20332,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20333,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20334,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20335,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20336,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20337,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20338,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20339,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20340,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20341,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20342,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20343,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20344,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20345,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20346,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20347,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20348,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20349,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20350,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20351,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20352,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20353,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20354,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20355,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20356,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20357,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20358,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20359,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20360,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20361,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20362,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20363,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20364,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20365,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20366,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20367,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20368,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20369,0,0,0,2,4,0,0,0,2,0,4,0,0,2
20370,0,0,0,1,3,0,0,0,1,0,3,0,0,1
20371,0,0,0,1,3,0,0,0,1,0,3,0,0,1
20372,0,0,0,1,3,0,0,0,1,0,3,0,0,1
20373,1,0,0,0,3,0,0,0,0,1,3,0,0,1
20374,1,0,0,0,2,0,0,0,0,1,2,0,0,0
20375,1,0,0,0,2,0,0,0,0,1,2,0,0,0
20376,2,0,0,0,2,0,0,0,0,2,2,0,0,0
20377,2,0,1,0,2,1,0,0,0,2,2,0,0,0
20378,2,0,1,0,1,1,0,0,0,2,1,0,0,0
20379,2,0,1,0,1,1,0,0,0,2,1,0,0,0
20380,2,0,1,0,1,1,0,0,0,2,1,0,0,0
20381,2,0,2,0,1,2,0,0,0,3,1,0,0,0
20382,2,0,2,0,0,2,0,0,0,3,0,0,0,0
