step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
30686,32,1,18,7,0,5,13,4,14,21,0,2,28,0
30687,32,1,17,7,0,5,13,4,14,21,0,2,28,0
30688,32,1,17,7,0,5,13,4,14,21,0,2,29,0
30689,32,1,17,7,0,4,13,4,14,21,0,2,29,0
30690,31,1,17,8,0,4,14,4,15,20,0,3,28,0
30691,32,1,16,8,0,4,14,4,15,20,0,3,28,0
30692,32,1,16,8,0,4,14,3,15,20,0,3,28,0
30693,32,1,16,8,0,4,14,3,15,20,0,3,28,0
30694,31,1,16,9,0,4,15,3,15,20,0,4,27,0
30695,31,1,15,9,1,4,15,3,15,19,0,4,27,0
30696,31,1,15,9,1,3,15,3,15,19,0,4,27,1
30697,31,1,15,9,1,3,15,3,16,19,0,4,27,1
30698,31,1,15,9,1,3,16,3,16,19,1,4,27,1
30699,30,1,15,10,1,3,16,2,16,18,1,5,26,1
30700,30,1,14,10,1,3,16,2,16,18,1,5,26,1
30701,30,1,14,10,1,3,16,2,17,18,1,5,26,1
30702,30,1,14,11,2,3,16,2,17,18,1,6,26,1
30703,29,1,14,11,2,2,16,2,17,17,1,6,25,1
30704,29,1,13,11,2,2,16,2,17,17,1,6,25,1
30705,29,1,13,11,2,2,16,2,17,17,2,6,25,1
30706,29,2,13,11,2,2,17,1,17,17,2,6,26,1
30707,28,2,13,12,2,1,17,1,17,17,2,7,26,1
30708,28,2,13,12,2,1,17,1,17,16,2,7,25,1
30709,28,2,12,12,3,1,17,1,17,16,2,7,25,1
30710,28,2,12,12,3,1,17,1,18,16,2,8,25,2
30711,28,2,12,12,3,0,18,1,18,16,2,8,25,2
30712,27,2,12,13,3,0,18,1,18,15,3,8,24,2
30713,27,2,11,13,4,0,18,0,18,15,3,8,24,2
30714,27,2,11,13,4,0,18,0,19,15,3,8,24,2
30715,27,2,11,13,4,0,19,0,19,15,3,8,24,2
30716,26,2,11,14,4,0,19,0,19,15,3,9,24,2
30717,26,2,11,14,4,0,19,0,19,14,3,9,23,2
30718,26,2,10,14,5,0,19,0,19,14,3,9,23,2
30719,26,2,10,14,5,0,19,0,19,14,4,10,23,2
30720,26,2,10,14,5,0,20,0,19,14,4,10,23,2
30721,26,2,10,15,5,0,20,0,19,13,4,10,22,2
30722,26,2,9,15,5,0,20,0,19,13,4,10,22,2
30723,26,2,9,15,5,0,20,0,19,13,4,10,22,3
30724,26,2,9,15,5,0,20,0,20,13,4,10,22,3
30725,25,2,9,16,5,0,20,0,20,13,4,11,23,3
30726,25,2,9,16,5,0,20,0,20,12,4,11,22,3
30727,25,2,8,16,5,0,20,0,20,12,4,11,22,3
30728,25,3,8,17,5,0,20,0,21,12,4,12,22,3
30729,25,3,8,17,5,0,21,0,21,12,4,12,22,3
30730,24,3,8,17,5,0,21,0,21,12,4,12,21,3
30731,24,3,7,17,5,0,21,0,21,11,4,12,21,3
30732,24,3,7,17,5,0,21,0,21,11,4,12,21,3
30733,24,3,7,17,5,0,21,0,22,11,4,12,21,3
30734,24,3,7,17,5,0,21,0,22,11,4,12,21,3
30735,23,3,7,18,5,0,21,0,22,10,4,13,20,3
30736,23,3,6,18,5,0,21,0,22,10,4,13,20,3
30737,23,4,6,18,5,0,21,0,23,10,4,13,20,3
30738,23,4,6,19,5,0,22,0,23,10,4,14,20,3
30739,22,4,6,19,5,0,22,0,23,10,4,14,19,3
30740,22,4,5,19,5,0,22,0,23,9,4,14,19,3
30741,22,4,5,19,5,0,22,0,23,9,4,14,19,3
30742,22,4,5,19,5,0,22,0,24,9,4,14,19,3
30743,22,4,5,19,5,0,23,0,24,9,4,14,19,3
30744,21,4,5,20,5,0,23,0,24,8,4,15,18,3
30745,21,4,4,20,5,0,23,0,24,8,4,15,18,3
30746,21,4,4,20,5,0,23,0,25,8,4,15,18,3
30747,21,4,4,20,5,0,24,0,25,8,4,15,18,3
30748,20,4,4,21,5,0,24,0,25,8,4,16,17,3
30749,20,4,4,21,5,0,24,0,25,7,4,16,17,3
30750,20,4,3,21,5,0,24,0,25,7,4,16,17,3
30751,20,4,3,21,5,0,24,0,26,7,4,16,17,3
30752,20,4,3,21,5,0,25,0,26,7,4,16,17,3
30753,19,4,3,22,5,0,25,0,26,6,4,16,16,3
30754,20,4,2,22,5,0,25,0,26,6,4,17,16,3
30755,20,4,2,22,5,0,25,0,26,6,4,17,16,3
30756,20,4,2,22,5,0,26,0,27,6,4,17,16,3
30757,20,4,2,22,5,0,26,0,27,6,4,17,16,3
30758,19,4,2,23,5,0,26,0,27,5,4,18,15,3
30759,19,4,1,23,5,0,26,0,27,5,4,18,15,3
30760,19,4,1,24,5,0,26,0,28,5,4,19,15,3
30761,19,4,1,24,5,0,27,0,28,5,4,19,15,3
30762,18,4,1,24,5,0,27,0,28,5,4,19,14,3
30763,18,4,0,24,5,0,27,0,28,4,4,19,14,3
30764,18,4,0,24,5,0,27,0,28,4,4,19,14,3
30765,18,4,0,24,5,0,28,0,28,4,4,19,14,3
30766,18,4,0,24,5,0,28,0,28,4,4,19,14,3
30767,17,4,0,25,5,0,28,0,28,3,4,20,13,3
30768,17,4,0,25,5,0,28,0,28,3,4,20,13,3
30769,17,4,0,25,5,0,28,0,29,3,4,20,13,4
30770,17,4,0,26,5,0,28,0,29,3,4,20,13,4
30771,16,4,0,26,5,0,28,0,29,3,4,21,12,4
30772,16,4,0,26,5,0,28,0,29,2,4,21,12,4
30773,16,4,0,26,5,0,28,0,29,2,4,21,12,4
30774,16,4,0,26,5,0,28,0,30,2,4,21,12,4
30775,16,4,0,26,5,0,28,0,30,2,4,21,12,4
30776,15,4,0,26,5,0,28,0,30,1,4,21,11,4
30777,15,4,0,27,5,0,28,0,30,1,4,22,11,4
30778,15,4,0,27,5,0,28,0,30,1,4,22,11,4
30779,15,4,0,27,5,0,28,0,30,1,4,22,11,4
30780,14,4,0,27,5,0,28,0,31,1,4,22,11,4
30781,14,4,0,28,5,0,28,0,31,0,4,23,10,4
30782,14,4,0,28,5,0,28,0,31,0,4,23,10,4
30783,14,4,0,29,5,0,28,0,31,0,4,24,10,4
30784,14,4,0,29,5,0,28,0,31,0,4,24,10,4
30785,13,4,0,29,5,0,28,0,31,0,4,24,9,4
30786,13,4,0,29,5,0,28,0,31,0,4,24,9,4
30787,13,4,0,29,5,0,28,0,31,0,4,24,9,4
30788,13,4,0,29,5,0,28,0,31,0,4,24,9,4
30789,13,4,0,29,5,0,28,0,32,0,4,24,9,4
30790,12,4,0,29,5,0,28,0,32,0,4,25,8,4
30791,12,4,0,29,5,0,28,0,32,0,4,25,8,4
30792,12,4,0,29,5,0,28,0,32,0,4,25,8,4
30793,12,4,0,30,5,0,28,0,32,0,4,25,8,4
30794,11,4,0,30,5,0,28,0,32,0,4,26,7,4
30795,11,4,0,30,5,0,28,0,32,0,4,26,7,4
30796,11,4,0,30,5,0,28,0,32,0,4,26,7,4
30797,11,4,0,30,5,0,28,0,32,0,4,26,7,4
30798,11,4,0,30,5,0,28,0,32,0,4,26,7,4
30799,10,4,0,30,5,0,28,0,32,0,4,26,6,4
30800,10,4,0,30,5,0,28,0,32,0,4,27,6,4
30801,10,4,0,30,5,0,28,0,32,0,4,27,6,4
30802,10,4,0,30,5,0,28,0,32,0,4,27,6,4
30803,10,4,0,30,5,0,28,0,32,0,4,27,6,4
30804,10,4,0,30,5,0,28,0,32,0,4,27,5,4
30805,10,4,0,30,5,0,28,0,32,0,4,27,5,4
30806,10,4,0,30,5,0,28,0,32,0,4,29,5,4
30807,10,4,0,31,5,0,28,0,32,0,4,29,5,4
30808,9,4,0,31,5,0,28,0,32,0,4,29,4,4
30809,9,4,0,31,5,0,28,0,32,0,4,29,4,4
30810,9,4,0,31,5,0,28,0,32,0,4,29,4,4
30811,9,4,0,31,5,0,28,0,32,0,4,29,4,4
30812,9,4,0,31,5,0,28,0,32,0,4,29,4,4
30813,9,4,0,31,5,0,28,0,32,0,4,29,3,4
30814,9,4,0,31,5,0,28,0,32,0,4,29,3,4
30815,9,4,0,31,5,0,28,0,32,0,4,29,3,4
30816,9,4,0,31,5,0,28,0,32,0,4,29,3,4
30817,9,4,0,31,5,0,28,0,32,0,4,29,2,4
30818,9,4,0,31,5,0,28,0,32,0,4,30,2,4
30819,9,4,0,31,5,0,28,0,32,0,4,30,2,4
30820,9,4,0,31,5,0,28,0,32,0,4,30,2,4
30821,9,4,0,32,5,0,28,0,32,0,4,30,2,4
30822,8,4,0,32,5,0,28,0,32,0,4,30,1,4
30823,8,4,0,32,5,0,28,0,32,0,4,30,1,4
30824,8,4,0,32,5,0,28,0,32,0,4,30,1,4
30825,8,4,0,32,5,0,28,0,32,0,4,30,1,4
30826,8,4,0,32,5,0,28,0,32,0,4,30,1,4
30827,8,4,0,32,5,0,28,0,32,0,4,30,1,4
30828,8,4,0,32,5,0,28,0,32,0,4,30,1,4
30829,8,4,0,32,5,0,28,0,32,0,4,30,1,4
30830,8,4,0,31,4,0,27,0,31,0,3,29,1,4
30831,8,4,0,31,4,0,27,0,31,0,3,29,1,4
30832,8,4,0,31,4,0,27,0,31,0,3,29,1,4
30833,9,4,1,30,4,0,26,0,30,1,3,28,2,4
30834,9,4,1,30,3,0,26,0,30,1,2,28,2,5
30835,9,4,1,30,3,0,26,0,30,1,2,28,2,5
30836,10,4,2,30,3,0,25,0,29,2,2,27,3,5
30837,10,4,2,30,3,0,25,0,29,2,2,27,3,5
30838,10,4,2,30,3,0,25,0,29,2,1,27,3,6
30839,10,4,2,30,2,0,25,0,29,2,1,27,3,6
30840,10,4,2,30,2,0,24,0,28,2,1,27,3,6
30841,11,4,2,30,2,0,25,0,29,3,1,26,4,6
30842,11,4,2,29,2,0,25,0,29,3,1,26,4,6
30843,11,5,2,29,1,0,25,0,29,3,0,27,4,6
30844,11,5,2,29,1,0,24,0,28,3,0,27,4,5
30845,12,5,2,29,1,0,24,1,28,4,0,27,5,5
30846,12,4,3,28,1,0,24,1,29,4,0,27,5,5
30847,12,4,3,28,1,0,24,1,29,4,0,26,5,6
30848,12,5,3,28,0,0,24,1,29,4,0,26,5,6
30849,13,5,3,28,0,0,23,1,28,4,0,26,6,6
30850,13,5,3,27,0,0,23,1,28,5,0,26,6,6
30851,13,5,3,27,0,1,23,1,28,5,0,25,6,6
30852,13,5,3,27,0,1,23,1,28,5,0,25,6,5
30853,13,5,3,27,0,1,22,2,27,5,0,25,6,5
30854,14,4,3,27,0,1,23,2,27,5,0,25,7,5
30855,14,4,3,26,0,1,23,2,27,6,0,25,7,5
30856,14,4,3,26,0,1,23,2,27,6,0,25,7,5
30857,14,4,3,26,0,1,22,2,27,6,0,25,7,5
30858,14,4,3,26,0,1,22,2,27,6,0,25,7,5
30859,15,4,3,26,0,2,23,2,27,6,0,25,8,5
30860,15,3,3,26,0,2,23,2,27,6,0,24,8,4
30861,15,3,3,26,0,2,23,3,27,6,0,25,8,4
30862,15,3,3,26,0,2,22,3,26,6,0,25,8,4
30863,16,3,3,26,0,2,23,3,26,6,0,25,9,4
30864,16,3,3,25,0,2,23,3,26,6,0,25,9,3
30865,16,3,3,25,0,2,23,3,26,6,0,25,9,3
30866,16,3,3,25,0,2,22,3,25,6,0,25,9,3
30867,16,3,3,25,0,3,22,4,25,6,0,25,9,3
30868,17,3,3,24,0,3,23,4,25,6,0,25,10,3
30869,17,3,3,24,0,3,23,4,25,6,0,25,10,3
30870,17,3,3,24,0,3,23,4,25,6,0,25,10,3
30871,17,3,3,24,0,4,22,4,24,7,0,25,10,3
30872,18,3,3,24,0,4,22,4,24,7,0,25,11,3
30873,18,3,3,23,0,4,22,4,24,7,0,25,11,3
30874,18,3,3,23,0,4,22,4,24,7,0,25,11,3
30875,18,3,3,23,0,4,22,4,24,7,0,25,11,3
30876,18,3,3,23,0,4,21,4,23,7,0,25,11,3
30877,19,3,3,22,0,4,22,4,23,7,0,25,12,3
30878,19,3,3,22,0,4,22,4,23,7,0,24,12,3
30879,19,3,3,22,0,4,22,4,23,7,0,24,12,3
30880,19,3,3,22,0,4,21,4,22,8,0,25,12,3
30881,20,3,3,23,0,4,21,4,23,8,0,25,13,3
30882,20,3,3,22,0,4,21,4,23,8,0,25,13,3
30883,20,3,3,22,0,4,21,4,23,8,0,25,13,3
30884,20,3,3,22,0,4,21,4,23,8,0,25,13,3
30885,20,3,3,22,0,4,20,4,22,9,0,25,13,2
30886,21,3,3,21,0,4,20,4,22,9,0,25,14,2
30887,21,3,3,21,0,4,20,4,22,9,0,25,14,2
30888,21,3,3,21,0,4,20,4,22,9,0,25,14,2
30889,21,2,3,21,0,4,19,4,21,10,0,25,14,2
30890,21,2,3,21,0,4,19,4,21,10,0,25,14,1
30891,22,2,3,20,0,4,19,4,21,10,0,25,15,1
30892,22,2,3,20,0,5,19,4,21,10,0,25,15,1
30893,22,2,3,20,0,5,19,4,21,10,0,25,15,1
30894,22,2,3,20,0,5,18,4,20,11,0,25,15,1
30895,23,1,3,19,0,5,18,4,20,11,0,25,16,1
30896,23,1,3,19,0,5,18,5,20,11,0,25,16,1
30897,23,1,3,19,0,6,18,5,20,11,0,25,16,1
30898,23,1,3,19,0,6,17,5,19,11,0,25,16,0
30899,23,1,3,19,0,6,18,5,19,11,0,25,16,0
30900,24,0,3,18,0,6,18,5,19,11,0,25,17,0
30901,24,0,3,18,0,6,18,5,19,11,0,25,17,0
30902,24,0,3,18,0,6,18,6,19,11,0,24,17,0
30903,24,0,3,18,0,6,17,6,18,12,0,24,17,0
30904,24,0,3,18,0,6,17,6,18,12,0,24,17,0
30905,25,0,3,17,0,7,17,6,18,12,0,24,18,0
30906,25,0,3,17,0,7,17,6,18,12,0,24,18,0
30907,25,0,3,17,0,7,17,7,18,12,0,24,18,0
30908,25,0,3,17,0,7,16,7,17,13,0,24,18,0
30909,26,0,3,16,0,7,16,7,18,13,0,24,19,0
30910,26,0,3,16,0,7,16,7,18,13,0,24,19,0
30911,26,0,3,16,0,7,16,7,18,13,0,24,19,0
30912,26,0,3,16,0,7,15,7,17,14,0,24,19,0
30913,26,0,3,16,0,7,15,7,17,14,0,24,19,0
30914,27,0,3,15,0,7,15,7,17,14,0,24,20,0
30915,27,0,3,15,0,7,15,7,17,14,0,24,20,0
30916,27,0,3,15,0,7,15,7,17,14,0,24,20,0
30917,27,0,3,15,0,7,14,7,16,15,0,24,20,0
30918,27,0,3,14,0,7,14,7,16,15,0,24,21,0
30919,28,0,3,14,0,7,14,7,16,15,0,24,21,0
30920,28,0,3,14,0,7,14,7,16,15,0,24,21,0
30921,28,0,3,14,0,7,13,7,15,15,0,24,21,0
30922,28,0,3,14,0,7,14,7,15,15,0,24,21,0
30923,28,0,3,13,0,7,14,7,15,15,0,24,22,0
30924,28,0,3,13,0,7,14,7,15,15,0,24,22,0
30925,29,0,3,13,0,7,14,7,15,15,0,24,22,0
30926,29,0,3,13,0,7,13,7,14,16,0,24,22,0
30927,29,0,3,12,0,7,13,7,14,16,0,24,22,0
30928,29,0,3,12,0,7,13,7,14,16,0,24,23,0
30929,29,0,3,12,0,7,13,7,14,16,0,24,23,0
30930,29,0,3,12,0,7,13,7,14,17,0,23,23,0
30931,29,0,3,12,0,7,12,7,13,17,0,23,23,0
30932,29,0,3,11,0,7,12,7,13,17,0,23,24,0
30933,29,0,3,11,0,7,12,7,13,17,0,23,24,0
30934,30,0,3,11,0,7,12,7,14,17,0,23,24,0
30935,30,0,3,11,0,7,11,7,13,18,0,23,24,0
30936,30,0,3,11,0,7,11,7,13,18,0,23,24,0
30937,30,0,3,10,0,7,11,7,13,18,0,23,25,0
30938,30,0,3,10,0,7,11,7,13,18,0,23,25,0
30939,30,0,3,10,0,7,11,7,13,18,0,23,25,0
30940,30,0,3,10,0,7,10,7,14,19,0,23,25,0
30941,30,0,3,9,0,7,10,7,14,19,0,23,25,0
30942,30,0,4,9,0,7,10,7,14,19,0,22,26,0
30943,30,0,4,9,0,7,10,7,14,19,0,22,26,0
30944,30,0,4,9,0,7,9,7,14,19,0,22,26,0
30945,30,0,5,9,0,7,10,7,14,19,0,22,26,0
30946,31,0,5,8,0,7,10,7,14,19,0,21,26,0
30947,31,0,5,8,0,7,10,7,13,19,0,21,27,0
30948,31,0,5,8,0,7,10,7,13,19,0,21,27,0
30949,31,0,5,8,0,7,9,7,13,19,0,21,27,0
30950,31,0,6,8,0,7,10,7,13,19,0,20,27,0
30951,31,0,6,7,0,7,10,7,13,19,0,20,27,0
30952,31,0,6,7,0,7,10,7,13,19,0,20,27,0
30953,31,0,6,7,0,7,10,7,13,19,0,20,27,0
30954,31,0,6,7,0,7,9,7,14,19,0,20,28,0
30955,31,0,6,6,0,7,10,7,14,19,0,19,28,0
30956,31,0,6,6,0,7,10,7,14,19,0,19,28,0
30957,31,0,6,6,0,7,10,7,14,19,0,19,28,0
30958,31,0,7,6,0,7,9,7,14,20,0,19,28,0
30959,31,0,7,6,0,7,9,7,14,20,0,18,28,0
30960,32,0,7,5,0,7,9,7,14,20,0,18,28,0
30961,32,0,7,5,0,7,9,7,13,20,0,18,28,0
30962,32,0,7,5,0,7,9,7,13,20,0,18,28,0
30963,32,0,7,5,0,7,9,7,14,20,0,18,28,0
30964,32,0,7,4,0,7,10,7,14,20,0,17,29,0
30965,32,0,7,4,0,7,9,7,14,20,0,17,29,0
30966,32,0,7,4,0,7,9,7,14,20,0,17,29,0
30967,32,0,8,4,0,7,9,7,14,20,0,17,29,0
30968,32,0,8,4,0,7,9,7,14,21,0,16,29,0
30969,32,0,8,3,0,7,9,7,14,21,0,16,29,0
30970,32,0,8,3,0,7,9,7,14,21,0,16,29,0
30971,32,0,8,3,0,7,9,7,14,21,0,16,29,0
30972,32,0,8,3,0,7,9,7,15,21,0,16,29,0
30973,32,0,8,3,0,7,10,7,15,21,0,15,29,0
30974,32,0,8,2,0,7,10,7,15,21,0,15,29,0
30975,32,0,8,2,0,7,10,7,15,21,0,15,29,0
30976,32,0,8,2,0,7,10,7,15,21,0,15,30,0
30977,33,0,8,2,0,7,9,7,16,22,0,14,30,0
30978,33,0,8,1,0,7,9,7,15,22,0,14,30,0
30979,33,0,8,1,0,7,9,7,15,22,0,14,30,0
30980,33,0,8,1,0,7,9,7,15,22,0,14,30,0
30981,33,0,8,1,0,7,9,7,15,22,0,14,30,0
30982,33,0,8,1,0,7,10,7,16,22,0,13,30,0
30983,33,0,8,0,0,7,10,7,16,22,0,13,30,0
30984,33,0,8,0,0,7,10,7,16,22,0,13,30,0
30985,33,0,9,0,0,7,10,7,16,22,0,13,30,0
30986,33,0,9,0,0,7,10,7,16,22,0,12,30,0
30987,33,0,9,0,0,7,11,7,16,22,0,12,30,0
30988,33,0,9,0,0,7,11,7,16,22,0,12,30,0
30989,33,0,9,0,0,7,11,7,16,22,0,12,30,0
30990,33,0,9,0,0,7,11,7,17,22,0,12,30,0
30991,33,0,9,0,0,7,11,7,17,22,0,11,31,0
30992,33,0,9,0,0,7,10,7,17,22,0,11,31,0
30993,33,0,9,0,0,7,10,7,17,22,0,11,31,0
30994,33,0,9,0,0,7,10,7,17,22,0,11,31,0
30995,33,0,9,0,0,7,10,7,18,22,0,11,31,0
30996,33,0,9,0,0,7,10,7,18,22,0,10,31,0
30997,34,0,9,0,0,7,10,7,18,22,0,10,31,0
30998,34,0,9,0,0,7,10,7,17,22,0,10,31,0
30999,34,0,10,0,0,7,10,7,17,22,0,10,31,0
31000,34,0,10,0,0,7,10,7,17,22,0,9,31,0
31001,34,0,10,0,0,7,10,7,17,22,0,9,31,0
31002,34,0,10,0,0,7,10,7,17,22,0,9,31,0
31003,34,0,10,0,0,7,10,7,17,22,0,9,31,0
31004,34,0,10,0,0,7,10,7,18,22,0,9,31,0
31005,34,0,10,0,0,7,10,7,18,22,0,8,31,0
31006,34,0,10,0,0,7,10,7,18,22,0,8,31,0
31007,34,0,10,0,0,7,10,7,18,22,0,8,32,0
31008,34,0,10,0,0,7,9,7,18,22,0,8,32,0
31009,34,0,10,0,0,7,9,7,19,22,0,7,32,0
31010,34,0,10,0,0,7,9,7,19,22,0,7,32,0
31011,34,0,10,0,0,7,9,7,19,22,0,7,32,0
31012,34,0,10,0,0,7,9,7,19,22,0,7,32,0
31013,34,0,10,0,0,7,9,7,19,22,0,7,32,0
31014,34,0,10,0,0,7,9,7,20,22,0,6,32,0
31015,34,0,10,0,0,7,9,7,20,22,0,6,32,0
31016,34,0,10,0,0,7,9,7,20,22,0,6,32,0
31017,34,0,11,0,0,7,9,7,20,22,0,6,32,0
31018,35,0,11,0,0,7,9,7,20,22,0,5,32,0
31019,35,0,11,0,0,7,9,7,19,22,0,5,32,0
31020,35,0,11,0,0,7,9,7,19,22,0,5,32,0
31021,35,0,12,0,0,7,9,7,19,22,0,5,32,0
31022,35,0,12,0,0,7,9,7,19,22,0,5,32,0
31023,35,0,12,0,0,7,9,7,19,22,0,4,32,0
31024,35,0,12,0,0,7,9,7,19,22,0,4,32,0
31025,35,0,12,0,0,7,9,7,19,22,0,4,32,0
31026,35,0,12,0,0,7,9,7,19,22,0,4,33,0
31027,35,0,12,0,0,7,8,7,20,22,0,4,33,0
31028,35,0,12,0,0,7,8,7,20,22,0,3,33,0
31029,35,0,12,0,0,7,8,7,20,22,0,3,33,0
31030,34,0,11,0,0,7,8,7,20,21,0,3,32,0
31031,34,0,11,0,0,7,8,7,20,21,0,3,32,0
31032,34,0,11,1,0,7,9,7,21,21,0,4,32,0
31033,33,0,10,1,0,7,9,7,21,20,0,4,31,0
31034,33,0,10,1,0,7,9,7,22,20,0,4,31,0
31035,33,0,10,2,0,7,10,7,22,20,0,5,31,0
31036,32,0,9,2,0,7,10,7,22,19,0,5,30,0
31037,32,0,9,2,0,7,10,7,22,19,0,5,30,0
31038,32,0,9,2,0,7,10,7,22,19,0,5,30,0
31039,32,0,9,2,0,7,10,7,23,19,0,5,30,0
31040,31,0,9,3,0,7,10,7,23,18,0,6,29,0
31041,31,0,8,3,0,7,10,7,23,18,0,6,29,0
31042,32,0,8,3,0,7,10,7,23,18,0,6,29,0
31043,32,1,8,3,0,7,11,6,23,18,0,6,29,0
31044,31,1,8,4,0,7,11,6,24,17,0,7,28,0
31045,31,1,7,4,0,7,11,6,24,17,0,7,28,0
31046,31,1,7,4,0,7,11,6,24,17,0,7,29,0
31047,31,1,7,4,0,6,12,6,24,17,0,7,29,0
31048,31,1,7,4,0,6,12,6,24,17,0,7,29,0
31049,30,1,6,5,0,6,12,6,25,16,1,8,28,0
31050,30,1,6,5,0,6,12,5,25,16,1,8,28,0
31051,30,1,6,5,0,6,13,5,25,16,1,8,28,0
31052,30,1,6,6,0,6,13,5,26,16,1,9,28,0
31053,29,1,6,6,1,6,13,5,26,15,1,9,27,0
31054,29,1,5,6,1,5,13,5,26,15,1,9,27,0
31055,29,1,5,6,1,5,13,5,26,15,1,9,27,0
31056,29,1,5,6,1,5,13,5,26,15,2,9,27,0
31057,28,1,5,7,1,5,13,4,26,15,2,10,26,0
31058,28,1,4,7,1,5,13,4,26,14,2,10,26,0
31059,28,1,4,7,1,5,13,4,26,14,2,10,26,1
31060,28,2,4,7,2,5,14,4,27,14,2,11,26,1
31061,28,2,4,7,2,4,14,4,27,14,2,11,26,1
31062,27,2,4,8,2,4,14,4,27,13,2,11,25,1
31063,27,2,3,8,2,4,14,4,27,13,3,11,25,1
31064,27,2,3,8,2,4,14,3,27,13,3,11,25,1
31065,27,2,3,8,2,4,15,3,27,13,3,11,25,1
31066,26,2,3,9,2,4,15,3,27,13,3,12,24,1
31067,26,2,2,9,3,4,15,3,27,12,3,12,24,1
31068,26,2,2,9,3,3,15,3,27,12,3,12,24,2
31069,27,2,2,9,3,3,16,3,27,12,3,13,25,2
31070,27,2,2,9,3,3,16,2,27,12,4,13,25,2
31071,26,2,2,10,3,3,16,2,27,11,4,13,24,2
31072,26,2,1,10,3,2,16,2,27,11,4,13,24,2
31073,26,2,1,10,3,2,16,2,27,11,4,13,24,3
31074,26,2,1,10,4,2,17,1,28,11,4,13,24,3
31075,25,2,1,11,4,2,17,1,28,11,4,14,24,3
31076,25,2,0,11,4,1,17,1,28,10,5,14,23,3
31077,25,2,0,11,4,1,17,1,28,10,5,14,23,3
31078,25,2,0,11,5,1,17,0,28,10,5,15,23,3
31079,25,2,0,11,5,1,17,0,28,10,5,15,23,3
31080,24,2,0,11,5,1,17,0,28,9,6,15,22,3
31081,24,2,0,12,5,0,17,0,28,9,6,15,22,3
31082,24,3,0,12,5,0,17,0,28,9,6,15,22,4
31083,24,3,0,12,6,0,17,0,28,9,6,15,22,4
31084,24,3,0,12,6,0,17,0,28,9,6,15,22,4
31085,23,3,0,13,6,0,17,0,28,8,7,16,21,4
31086,23,3,0,13,6,0,17,0,28,8,7,16,21,4
31087,23,3,0,14,7,0,17,0,28,8,7,16,21,4
31088,23,3,0,14,7,0,17,0,28,8,7,17,21,4
31089,22,3,0,14,7,0,17,0,29,8,7,17,20,4
31090,22,3,0,14,7,0,17,0,29,7,7,17,20,4
31091,22,3,0,14,7,0,17,0,29,7,7,17,20,4
31092,22,3,0,14,7,0,17,0,29,7,7,17,20,4
31093,22,3,0,14,7,0,17,0,29,7,7,17,21,4
31094,21,3,0,15,7,0,17,0,29,7,7,18,20,4
31095,21,3,0,15,7,0,17,0,29,7,7,18,20,4
31096,21,3,0,15,7,0,17,0,29,7,7,18,20,4
31097,21,3,0,15,7,0,17,0,29,7,7,18,20,4
31098,20,3,0,16,7,0,17,0,29,7,7,19,19,4
31099,21,3,0,16,7,0,17,0,29,7,7,19,19,4
31100,21,3,0,16,7,0,17,0,29,7,7,19,19,4
31101,21,3,0,16,7,0,17,0,29,7,7,19,19,4
31102,21,3,0,16,7,0,17,0,29,7,7,19,19,4
31103,20,3,0,17,7,0,17,0,30,7,7,19,18,4
31104,20,3,0,17,7,0,17,0,30,6,7,20,18,4
31105,20,3,0,17,7,0,17,0,30,6,7,20,18,4
31106,20,3,0,17,7,0,17,0,30,6,7,20,18,4
31107,19,3,0,18,7,0,17,0,30,6,7,20,18,4
31108,19,3,0,18,7,0,17,0,30,6,7,21,17,4
31109,19,3,0,18,7,0,17,0,30,6,7,21,17,4
31110,19,3,0,18,7,0,17,0,30,6,7,22,17,4
31111,19,3,0,18,7,0,17,0,30,6,7,22,17,4
31112,18,3,0,18,7,0,17,0,30,6,7,22,16,4
31113,18,3,0,19,7,0,17,0,30,6,7,22,16,4
31114,18,3,0,19,7,0,17,0,30,6,7,22,16,4
31115,18,3,0,19,7,0,17,0,30,6,7,22,16,4
31116,18,3,0,19,7,0,17,0,30,6,7,22,16,4
31117,17,3,0,20,7,0,17,0,30,6,7,23,15,4
31118,17,3,0,20,7,0,17,0,30,6,7,23,15,4
31119,17,3,0,20,7,0,17,0,30,6,7,23,15,4
31120,17,3,0,21,7,0,17,0,30,6,7,23,15,4
31121,16,3,0,21,7,0,17,0,31,6,7,24,14,4
31122,16,3,0,21,7,0,17,0,31,5,7,24,14,4
31123,16,3,0,21,7,0,17,0,31,5,7,24,14,4
31124,16,3,0,21,7,0,17,0,31,5,7,24,14,4
31125,16,3,0,21,7,0,17,0,31,5,7,24,14,4
31126,15,3,0,22,7,0,17,0,31,5,7,24,13,4
31127,15,3,0,22,7,0,17,0,31,5,7,25,13,4
31128,15,3,0,22,7,0,17,0,31,5,7,25,13,4
31129,15,3,0,22,7,0,17,0,31,5,7,25,13,4
31130,14,3,0,23,7,0,17,0,31,5,7,25,13,4
31131,14,3,0,23,7,0,17,0,31,5,7,26,12,4
31132,14,3,0,23,7,0,17,0,31,5,7,26,12,4
31133,14,3,0,23,7,0,17,0,31,5,7,27,12,4
31134,14,3,0,23,7,0,17,0,31,5,7,27,12,4
