step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
19008,34,0,9,24,0,5,17,12,27,4,0,23,32,0
19009,34,0,9,24,0,5,17,12,27,4,0,23,33,0
19010,34,0,9,24,0,5,16,12,27,4,0,22,33,0
19011,34,0,9,23,0,5,17,12,27,4,0,22,33,0
19012,34,0,9,23,0,5,17,12,27,4,0,22,33,0
19013,34,0,9,23,0,5,17,12,27,4,0,22,33,0
19014,34,0,9,23,0,5,17,12,27,4,0,22,33,0
19015,34,0,9,22,0,5,18,12,27,4,0,22,33,0
19016,34,0,9,22,0,5,18,12,27,4,0,22,33,0
19017,34,0,9,22,0,5,18,12,27,4,0,22,33,0
19018,34,0,9,22,0,5,18,12,27,4,0,22,33,0
19019,34,0,9,22,0,5,18,12,27,4,0,22,33,0
19020,34,0,9,21,0,5,19,12,27,4,0,22,33,0
19021,34,0,9,21,0,5,19,12,27,4,0,22,33,0
19022,34,0,9,21,0,5,19,12,27,4,0,22,33,0
19023,34,0,9,21,0,5,19,12,27,4,0,22,33,0
19024,34,0,9,21,0,5,20,12,27,4,0,22,33,0
19025,34,0,9,20,0,5,20,12,28,4,0,22,33,0
19026,34,0,9,20,0,5,20,12,28,4,0,22,34,0
19027,35,0,9,20,0,5,19,12,28,4,0,22,34,0
19028,35,0,9,20,0,5,19,12,27,4,0,22,34,0
19029,35,0,9,19,0,5,20,12,27,4,0,22,34,0
19030,34,0,8,19,0,5,20,12,27,3,0,22,33,0
19031,34,0,8,19,0,5,20,12,27,3,0,22,33,0
19032,34,0,8,19,0,5,20,12,27,3,0,23,33,0
19033,33,0,8,19,0,5,20,12,27,3,0,23,32,0
19034,33,0,7,20,0,5,21,12,27,3,0,23,32,0
19035,33,0,7,20,0,5,21,12,27,3,0,24,32,0
19036,32,1,7,20,0,5,21,12,27,3,0,24,31,1
19037,32,1,6,20,0,5,22,12,27,2,0,24,31,1
19038,32,1,6,20,0,5,22,12,27,2,0,24,31,1
19039,32,1,6,20,0,5,22,12,27,2,0,24,31,1
19040,31,1,6,20,0,5,22,12,27,2,0,25,30,1
19041,31,1,5,21,0,5,22,12,27,2,0,25,30,1
19042,31,1,5,21,0,5,23,12,27,2,0,25,30,1
19043,31,1,5,21,0,5,23,12,27,2,0,25,30,2
19044,30,1,5,21,0,5,23,12,27,1,0,26,29,2
19045,30,1,4,21,0,5,23,12,27,1,0,26,29,2
19046,30,1,4,21,0,5,23,12,27,1,0,26,30,2
19047,30,1,4,21,0,4,23,12,27,1,0,26,30,2
19048,30,1,4,21,0,4,24,12,27,1,0,26,30,2
19049,30,1,4,21,0,4,24,12,27,1,0,27,29,2
19050,30,1,3,21,0,4,24,12,28,1,0,27,29,2
19051,30,1,3,21,0,4,24,12,28,0,0,27,29,2
19052,30,2,3,21,0,4,24,12,28,0,0,28,29,2
19053,30,2,3,21,1,4,24,12,28,0,0,28,28,2
19054,30,2,2,21,1,3,25,12,28,0,0,28,28,2
19055,31,2,2,21,1,3,25,12,28,0,0,28,28,2
19056,31,2,2,21,1,3,25,11,28,0,0,28,28,2
19057,31,2,2,21,1,3,25,11,28,0,0,28,27,3
19058,31,2,2,21,1,3,25,11,28,0,0,28,27,3
19059,31,2,1,21,1,3,25,11,28,0,0,28,27,3
19060,31,2,1,21,2,3,25,11,28,0,0,28,27,3
19061,31,2,1,21,2,2,26,11,28,0,0,28,27,3
19062,31,2,1,21,2,2,26,11,28,0,1,29,25,3
19063,31,2,0,21,2,2,26,10,28,0,1,29,25,3
19064,31,2,0,21,2,2,26,10,28,0,1,29,25,3
19065,31,2,0,21,2,2,26,10,28,0,1,29,25,3
19066,31,2,0,21,2,2,26,10,28,0,1,29,25,3
19067,31,2,0,21,3,2,26,10,28,0,1,29,26,3
19068,31,2,0,21,3,1,26,10,28,0,1,29,26,3
19069,31,3,0,21,3,1,26,10,28,0,2,29,26,3
19070,31,3,0,22,3,1,26,9,28,0,2,29,26,3
19071,30,3,0,22,3,1,26,9,28,0,2,29,26,3
19072,30,3,0,22,3,0,26,9,28,0,2,29,26,3
19073,30,3,0,22,3,0,26,9,28,0,2,29,26,3
19074,30,3,0,23,4,0,26,9,28,0,2,29,26,3
19075,29,3,0,23,4,0,26,9,28,0,2,31,26,3
19076,29,3,0,23,4,0,26,9,29,0,3,31,25,3
19077,29,3,0,23,4,0,26,8,29,0,3,31,25,3
19078,29,3,0,23,5,0,26,8,29,0,3,31,25,3
19079,29,3,0,24,5,0,26,8,29,0,3,31,24,3
19080,28,3,0,24,5,0,27,8,29,0,3,31,24,3
19081,28,3,0,24,5,0,27,8,29,0,3,31,24,3
19082,28,3,0,24,5,0,27,8,29,0,3,31,24,3
19083,28,3,0,24,5,0,27,8,29,0,4,31,24,3
19084,28,3,0,25,5,0,27,7,29,0,4,31,24,3
19085,28,3,0,25,5,0,27,7,29,0,4,31,24,3
19086,28,3,0,25,5,0,27,7,29,0,4,31,24,3
19087,28,3,0,25,5,0,27,7,29,0,4,31,24,3
19088,28,3,0,25,5,0,27,6,29,0,4,31,24,3
19089,28,3,0,26,5,0,27,6,29,0,4,31,24,3
19090,27,3,0,26,5,0,27,6,29,0,5,31,24,3
19091,27,3,0,26,5,0,27,6,29,0,5,31,25,3
19092,27,3,0,26,5,0,27,5,29,0,5,31,25,3
19093,27,3,0,26,5,0,27,5,29,0,5,32,25,3
19094,27,3,0,26,5,0,27,5,29,0,6,32,24,3
19095,27,3,0,27,5,0,27,5,29,0,6,32,24,3
19096,26,3,0,27,5,0,27,5,29,0,6,32,24,3
19097,26,3,0,27,5,0,27,4,29,0,6,32,24,3
19098,26,3,0,27,5,0,27,4,30,0,6,32,24,3
19099,26,3,0,27,5,0,27,4,30,0,7,32,24,3
19100,26,3,0,27,5,0,27,4,30,0,7,32,24,3
19101,26,3,0,27,5,0,27,3,30,0,7,32,24,3
19102,26,3,0,27,5,0,27,3,30,0,7,32,24,3
19103,26,3,0,27,5,0,27,3,30,0,8,32,24,3
19104,26,3,0,28,5,0,27,3,30,0,8,32,24,3
19105,25,3,0,28,5,0,27,3,30,0,8,32,24,3
19106,25,3,0,28,5,0,27,2,30,0,8,32,24,3
19107,25,3,0,28,5,0,27,2,30,0,8,32,24,3
19108,25,3,0,28,5,0,27,2,30,0,9,32,24,3
19109,25,3,0,28,5,0,27,2,30,0,9,32,24,3
19110,25,3,0,28,5,0,27,1,30,0,9,32,24,3
19111,25,3,0,28,5,0,27,1,30,0,9,32,24,3
19112,25,3,0,28,5,0,27,1,30,0,10,32,24,3
19113,25,3,0,28,5,0,27,1,30,0,10,32,24,3
19114,25,3,0,29,5,0,27,1,30,0,10,32,24,3
19115,24,3,0,29,5,0,27,0,30,0,10,32,24,3
19116,24,3,0,29,5,0,27,0,30,0,10,33,24,3
19117,24,3,0,29,5,0,27,0,30,0,11,33,23,3
19118,25,3,0,29,5,0,27,0,30,0,11,33,23,3
19119,25,3,0,29,5,0,27,0,30,0,11,33,23,3
19120,25,3,0,29,5,0,27,0,30,0,11,33,23,3
19121,25,3,0,29,5,0,27,0,30,0,12,33,23,3
19122,25,3,0,29,5,0,27,0,30,0,12,33,23,3
19123,25,3,0,29,5,0,27,0,30,0,12,33,23,3
19124,25,3,0,29,5,0,27,0,30,0,12,33,23,3
19125,25,3,0,29,5,0,27,0,30,0,12,33,23,3
19126,25,3,0,29,5,0,27,0,30,0,12,33,23,3
19127,25,3,0,30,5,0,27,0,30,0,12,33,23,3
19128,24,3,0,30,5,0,27,0,30,0,12,33,23,3
19129,24,3,0,30,5,0,27,0,30,0,12,33,23,3
19130,24,3,0,29,4,0,26,0,29,0,11,32,23,3
19131,24,3,0,29,4,0,26,0,29,0,11,32,23,3
19132,24,3,0,29,4,0,26,0,29,0,11,32,23,3
19133,24,3,1,29,4,0,25,0,28,0,11,31,24,3
19134,24,4,1,28,3,0,26,0,28,0,10,31,24,4
19135,24,4,1,28,3,0,26,0,28,0,10,31,24,4
19136,24,4,1,28,3,0,25,0,27,0,10,31,24,4
19137,24,4,1,28,3,0,25,0,28,0,10,30,24,4
19138,24,5,1,27,2,0,26,0,28,0,9,30,24,5
19139,24,5,1,27,2,0,26,0,28,0,9,30,24,5
19140,24,5,2,27,2,0,25,0,28,0,9,30,24,5
19141,24,5,2,28,2,0,25,0,28,0,9,30,24,5
19142,24,4,2,28,2,0,25,0,28,0,9,30,24,4
19143,24,4,2,27,1,0,26,0,28,0,8,30,24,4
19144,24,4,3,27,1,0,26,0,28,0,8,30,24,4
19145,24,4,3,27,1,0,26,0,28,0,8,29,25,4
19146,24,4,3,27,1,0,25,0,28,1,8,29,25,4
19147,24,4,3,27,0,0,25,0,28,1,8,29,25,5
19148,24,4,4,27,0,0,25,0,28,1,7,29,25,5
19149,24,4,4,27,0,1,26,1,28,1,7,28,25,5
19150,24,3,4,26,0,1,26,1,28,2,7,28,25,4
19151,24,3,4,26,0,1,26,1,28,2,7,28,25,4
19152,25,3,5,26,0,1,26,1,28,2,7,28,25,4
19153,25,3,5,26,0,1,26,1,27,2,6,28,25,4
19154,25,3,5,25,0,1,26,1,28,3,6,28,25,4
19155,25,3,5,25,0,1,26,1,28,3,6,27,25,4
19156,25,3,5,25,0,1,26,1,28,3,6,27,25,4
19157,25,3,6,25,0,2,26,2,28,3,6,27,26,4
19158,25,2,6,25,0,2,25,2,28,3,5,27,26,3
19159,25,2,6,25,0,2,26,2,28,3,5,27,26,3
19160,25,2,6,25,0,2,26,2,28,3,5,27,26,3
19161,25,2,7,25,0,2,26,2,28,3,5,27,26,3
19162,25,2,7,26,0,2,26,2,28,3,4,26,26,4
19163,25,2,7,25,0,2,26,2,28,3,4,26,26,4
19164,25,2,7,25,0,2,26,2,28,3,4,26,26,4
19165,25,2,7,25,0,3,26,3,28,3,4,26,26,4
19166,25,2,8,25,0,3,26,3,29,3,4,26,26,4
19167,25,2,8,25,0,3,26,3,29,3,3,25,26,4
19168,25,2,8,25,0,3,26,3,29,3,3,25,27,4
19169,25,2,8,25,0,3,25,3,29,3,3,25,27,4
19170,25,2,9,25,0,3,25,3,29,3,3,25,27,4
19171,25,2,9,25,0,3,25,3,29,3,2,24,27,5
19172,25,2,9,25,0,3,25,3,29,3,2,24,27,5
19173,25,2,9,25,0,3,25,3,29,3,2,25,27,5
19174,25,2,9,25,0,3,25,3,29,3,2,25,27,5
19175,25,2,10,25,0,3,25,3,29,3,2,25,27,5
19176,25,2,10,25,0,3,25,3,29,3,1,24,27,5
19177,25,2,10,25,0,3,26,3,29,3,1,24,27,5
19178,25,2,10,24,0,3,26,3,29,3,1,24,27,5
19179,25,2,10,24,0,3,26,3,29,3,1,24,27,5
19180,26,2,11,25,0,3,26,3,29,3,1,24,28,6
19181,26,2,11,25,0,3,25,3,28,3,0,23,28,6
19182,26,2,11,25,0,3,25,3,28,3,0,23,28,6
19183,26,2,11,25,0,3,25,3,28,3,0,23,28,6
19184,26,2,12,25,0,3,25,3,28,3,0,23,28,6
19185,26,1,12,25,0,3,25,3,28,3,0,23,28,6
19186,26,1,12,25,0,3,25,3,28,3,0,22,28,6
19187,26,1,12,25,0,3,25,3,28,3,0,22,28,6
19188,26,1,12,25,0,3,25,3,28,3,0,22,28,6
19189,26,1,13,25,0,3,25,3,28,3,0,22,28,6
19190,26,0,13,25,0,3,25,3,29,3,0,22,28,5
19191,27,0,13,25,0,3,25,3,29,3,0,22,28,5
19192,27,0,13,25,0,4,25,4,28,3,0,22,28,5
19193,27,0,13,25,0,4,25,4,28,3,0,22,28,5
19194,27,0,13,25,0,4,25,4,28,3,0,21,29,5
19195,27,0,13,25,0,4,24,4,28,3,0,21,29,5
19196,27,0,13,25,0,4,24,4,28,3,0,21,29,5
19197,27,0,13,24,0,5,24,5,28,3,0,21,29,5
19198,27,0,13,24,0,5,25,5,28,3,0,21,29,4
19199,27,0,13,24,0,5,25,5,28,3,0,21,29,4
19200,27,0,13,24,0,5,25,5,28,3,0,21,29,4
19201,27,0,13,24,0,5,25,5,28,3,0,21,29,4
19202,28,0,13,24,0,5,25,5,28,3,0,22,29,4
19203,28,0,14,24,0,5,25,5,27,3,0,21,29,4
19204,28,0,14,24,0,5,25,5,27,3,0,21,29,4
19205,28,0,14,24,0,6,25,5,27,3,0,21,29,4
19206,28,0,14,24,0,6,25,5,27,3,0,21,29,4
19207,28,0,14,24,0,6,25,5,27,3,0,21,29,4
19208,28,0,14,24,0,6,25,5,27,3,0,21,29,4
19209,28,0,14,24,0,6,25,5,27,3,0,21,30,4
19210,28,0,14,24,0,6,24,5,27,3,0,21,30,4
19211,28,0,14,24,0,6,24,5,27,3,0,21,30,4
19212,28,0,14,24,0,6,24,5,27,3,0,21,30,4
19213,28,0,14,24,0,6,24,5,27,3,0,20,30,3
19214,28,0,14,24,0,6,24,5,27,3,0,20,30,3
19215,29,0,14,24,0,6,24,5,28,3,0,20,30,3
19216,29,0,14,24,0,6,24,5,27,3,0,20,30,3
19217,29,0,14,24,0,6,24,5,27,3,0,20,30,3
19218,29,0,14,23,0,6,24,5,27,3,0,20,30,3
19219,29,0,14,23,0,6,24,5,27,3,0,20,30,3
19220,29,0,14,23,0,7,25,5,27,3,0,20,30,3
19221,29,0,14,23,0,7,25,5,27,3,0,20,30,3
19222,29,0,14,23,0,7,25,5,27,3,0,20,30,2
19223,29,0,14,23,0,7,25,5,27,3,0,20,30,2
19224,29,0,14,23,0,7,25,5,27,3,0,20,30,2
19225,29,0,14,23,0,7,25,5,27,3,0,20,30,2
19226,29,0,14,23,0,7,25,5,27,3,0,20,31,2
19227,29,0,15,23,0,7,24,5,27,3,0,19,31,2
19228,30,0,15,23,0,7,24,5,27,3,0,19,31,2
19229,30,0,15,23,0,8,24,5,26,3,0,19,31,2
19230,29,0,14,23,0,8,24,5,26,2,0,19,30,2
19231,29,0,14,23,0,8,24,5,26,2,0,19,30,2
19232,29,0,15,24,0,8,24,5,26,2,0,20,30,2
19233,28,0,15,24,0,8,24,5,26,1,0,20,29,2
19234,28,0,15,24,0,8,24,5,26,1,0,20,29,2
19235,28,0,15,24,0,8,24,5,27,1,0,21,29,2
19236,27,1,15,25,0,8,24,5,27,1,0,21,28,2
19237,27,1,14,25,0,8,24,5,27,0,0,21,28,2
19238,27,1,14,25,0,8,24,5,27,0,0,21,28,2
19239,27,1,14,25,0,8,24,5,27,0,0,21,28,2
19240,26,1,14,25,0,8,24,5,27,0,0,22,27,2
19241,26,1,14,25,0,8,24,5,27,0,0,22,27,2
19242,26,1,14,25,0,8,24,5,27,0,0,22,27,2
19243,26,2,14,25,0,8,24,5,27,0,0,22,27,3
19244,26,2,13,25,0,8,24,5,27,0,0,22,27,3
19245,26,2,13,25,0,7,25,4,27,0,0,23,27,3
19246,26,2,13,25,0,7,25,4,27,0,0,23,27,3
19247,26,2,12,25,0,7,25,4,27,0,0,23,27,3
19248,26,2,12,25,0,7,25,4,27,0,0,23,27,3
19249,26,2,12,25,0,7,25,4,27,0,0,23,26,3
19250,26,2,12,26,0,7,25,4,27,0,0,23,26,3
19251,25,2,12,26,1,7,25,4,27,0,1,23,26,3
19252,25,2,12,26,1,6,25,3,27,0,1,24,26,3
19253,25,2,12,26,1,6,25,3,27,0,1,24,25,3
19254,25,3,12,26,1,6,25,3,27,0,1,24,25,3
19255,25,3,11,26,1,6,25,3,27,0,1,24,25,3
19256,25,3,11,26,1,6,25,3,27,0,1,24,25,3
19257,25,3,11,26,1,6,25,3,27,0,1,24,25,3
19258,25,3,11,26,2,6,25,3,27,0,2,24,24,3
19259,25,3,11,26,2,5,25,2,27,0,2,24,24,3
19260,26,3,11,26,2,5,25,2,27,0,2,25,24,3
19261,26,3,11,26,2,5,25,2,27,0,2,25,24,3
19262,26,3,11,26,2,5,25,2,27,0,2,25,23,3
19263,26,3,11,26,2,5,26,1,27,0,2,25,24,3
19264,26,3,10,26,2,4,26,1,27,0,2,25,24,3
19265,26,3,10,27,3,4,26,1,28,0,3,25,24,3
19266,25,3,10,27,3,4,26,1,28,0,3,25,24,3
19267,25,3,10,27,3,4,26,0,28,0,3,25,24,3
19268,25,3,10,27,3,3,26,0,28,0,3,25,24,3
19269,25,3,10,27,3,3,26,0,28,0,4,25,24,3
19270,25,4,10,27,4,3,26,0,28,0,4,25,24,3
19271,25,4,9,27,4,3,26,0,28,0,4,25,24,3
19272,25,4,9,27,4,2,26,0,28,0,4,26,24,3
19273,25,4,9,27,4,2,26,0,28,0,4,26,23,3
19274,25,4,9,27,5,2,26,0,28,0,5,26,23,3
19275,25,4,9,27,5,2,26,0,28,0,5,26,23,3
19276,25,4,9,27,5,2,26,0,28,0,5,26,23,3
19277,25,5,9,27,5,1,27,0,28,0,5,26,23,3
19278,25,5,8,27,5,1,27,0,28,0,5,26,23,3
19279,26,5,8,27,6,1,27,0,28,0,5,26,23,3
19280,26,5,8,27,6,1,27,0,28,0,5,27,23,3
19281,26,5,7,28,6,0,27,0,28,0,5,27,22,3
19282,25,5,7,28,6,0,27,0,28,0,5,27,22,3
19283,25,5,7,28,7,0,27,0,28,0,5,27,22,3
19284,25,5,7,28,7,0,27,0,28,0,5,27,22,3
19285,25,5,7,28,7,0,27,0,28,0,5,27,23,3
19286,25,5,7,28,7,0,27,0,28,0,5,27,23,3
19287,25,5,7,28,7,0,27,0,28,0,5,27,23,3
19288,25,5,7,28,8,0,27,0,28,0,5,27,23,3
19289,25,5,7,28,8,0,27,0,28,0,5,27,23,3
19290,25,5,7,28,8,0,26,0,27,0,5,26,23,3
19291,25,5,7,28,8,0,27,0,27,0,5,27,23,3
19292,25,5,7,27,8,0,27,0,27,0,5,27,23,2
19293,25,5,7,27,8,0,26,0,26,0,5,27,23,2
19294,25,5,7,27,8,0,26,0,26,0,5,27,23,2
19295,25,5,7,27,8,0,26,0,26,0,5,27,23,2
19296,25,5,7,27,8,0,25,0,25,0,5,27,23,2
19297,25,5,7,28,8,0,25,0,25,0,5,27,23,2
19298,25,4,7,28,8,0,25,0,25,0,5,26,23,2
19299,26,4,7,28,8,1,25,0,25,0,5,26,23,2
19300,26,4,7,28,8,1,25,0,26,0,5,26,23,1
19301,26,4,7,28,8,1,25,0,25,0,5,26,23,1
19302,26,4,7,28,8,1,25,0,25,0,4,26,23,1
19303,26,4,7,28,8,1,25,0,25,0,4,26,23,1
19304,26,4,7,28,8,1,25,0,25,0,4,27,23,1
19305,26,4,7,28,8,1,25,1,25,0,4,27,23,0
19306,26,3,7,28,8,1,25,1,25,0,4,27,23,0
19307,26,3,7,28,8,2,25,1,25,0,4,27,23,0
19308,26,3,7,28,8,2,25,1,25,0,4,27,24,0
19309,26,3,8,28,8,2,25,1,25,0,4,27,24,0
19310,26,3,8,28,7,2,25,1,25,0,3,27,24,0
19311,26,3,8,28,7,2,25,1,25,0,3,27,24,0
19312,26,3,9,28,7,3,25,1,25,0,3,27,24,0
19313,26,3,9,28,7,3,25,2,25,0,3,26,24,0
19314,26,3,9,28,7,3,25,2,25,0,3,26,24,0
19315,26,3,9,27,6,3,25,2,25,0,3,26,24,0
19316,26,3,9,27,6,3,25,2,25,0,3,27,24,0
19317,26,3,10,27,6,3,25,2,25,0,3,27,24,0
19318,26,3,10,28,6,3,25,2,25,0,2,27,24,0
19319,26,4,10,28,6,3,25,2,25,0,2,27,24,0
19320,26,4,10,28,6,3,25,2,25,0,2,27,24,0
19321,27,3,10,28,6,3,25,3,25,0,2,27,24,0
19322,27,3,10,28,6,3,25,3,24,0,2,27,24,1
19323,27,3,10,28,6,3,25,3,24,0,1,27,24,1
19324,27,3,10,28,6,3,26,3,24,0,1,27,24,1
19325,27,3,10,28,5,3,26,3,24,0,1,27,24,1
19326,27,3,10,28,5,3,26,3,24,0,1,27,24,1
19327,27,3,10,28,5,3,26,3,24,0,1,27,24,2
19328,27,2,10,28,5,3,26,4,25,0,0,26,24,2
19329,27,3,10,28,5,3,26,4,25,0,0,26,25,2
19330,27,3,10,28,4,3,25,4,25,0,0,26,25,2
19331,27,3,10,28,4,3,25,4,25,0,0,26,25,2
19332,27,3,10,28,4,3,25,4,25,0,0,26,25,3
19333,27,3,10,28,4,3,25,4,25,0,0,26,25,3
19334,27,4,10,28,4,3,25,4,25,0,0,26,25,3
19335,27,4,10,28,3,3,25,5,25,0,0,26,25,3
19336,27,4,10,29,3,3,25,5,25,0,0,26,25,3
19337,27,4,10,29,3,3,25,5,25,0,0,26,25,3
19338,27,4,10,29,3,3,25,5,25,0,0,26,26,3
19339,27,5,11,29,3,3,24,5,25,0,0,25,26,3
19340,27,5,11,29,2,3,24,5,25,0,0,25,26,3
19341,27,5,11,29,2,3,25,5,25,0,0,25,26,3
19342,27,5,11,28,2,3,25,5,25,0,0,25,26,3
19343,27,5,11,28,2,3,25,5,25,0,0,25,26,3
19344,27,6,11,28,2,3,25,5,25,0,0,25,26,3
19345,27,6,11,28,1,3,25,5,26,0,0,25,26,3
19346,28,6,11,28,1,3,25,5,26,0,0,25,26,3
19347,28,6,11,28,1,3,25,5,25,0,0,25,27,3
19348,28,6,11,28,1,3,24,5,25,0,0,24,27,3
19349,28,6,11,28,1,3,24,5,25,0,0,24,27,3
19350,28,6,11,28,1,3,24,5,25,0,0,24,27,3
19351,28,6,11,28,1,3,24,5,25,0,0,24,27,3
19352,28,6,11,28,1,3,24,5,25,1,0,24,27,3
19353,28,6,11,28,0,3,24,5,25,1,0,24,27,3
19354,28,6,11,28,0,3,24,5,25,1,0,24,27,3
19355,28,6,11,28,0,3,24,5,25,1,0,24,27,3
19356,28,6,12,28,0,3,24,5,25,1,0,23,27,3
19357,28,7,12,28,0,3,24,5,25,1,0,23,28,3
19358,28,7,12,28,0,3,24,5,25,1,0,23,28,3
19359,28,7,12,27,0,3,24,5,25,1,0,23,28,3
19360,28,7,13,27,0,3,24,5,25,1,0,22,28,3
19361,28,7,13,27,0,3,24,5,25,1,0,22,28,3
19362,28,7,13,27,0,3,24,5,26,1,0,22,28,3
19363,28,7,13,27,0,3,24,5,26,1,0,22,28,3
19364,28,7,13,27,0,3,24,5,26,1,0,22,28,3
19365,29,6,13,27,0,3,24,5,26,1,0,22,28,3
19366,29,6,13,27,0,3,24,5,25,1,0,22,28,3
19367,29,6,13,27,0,3,24,5,25,1,0,21,28,3
19368,29,6,13,27,0,3,24,5,25,1,0,21,28,3
19369,29,6,13,27,0,3,24,5,25,1,0,21,29,3
19370,29,6,13,27,0,3,23,5,25,1,0,21,29,3
19371,29,5,13,27,0,3,23,5,25,1,0,21,29,3
19372,29,5,13,27,0,3,23,6,25,1,0,21,29,3
19373,29,5,13,27,0,3,23,6,25,1,0,21,29,2
19374,29,5,13,27,0,3,23,6,25,1,0,21,29,2
19375,29,5,13,27,0,3,23,6,25,1,0,21,29,2
19376,29,5,13,27,0,3,23,6,25,1,0,21,29,2
19377,29,5,13,26,0,3,24,6,25,1,0,21,29,2
19378,29,5,13,26,0,3,24,7,25,1,0,21,29,2
19379,29,5,13,26,0,3,24,7,25,1,0,21,29,1
19380,30,4,13,26,0,4,24,7,26,1,0,21,29,1
19381,30,4,13,26,0,4,24,7,25,1,0,20,29,1
19382,30,4,13,26,0,4,24,7,25,1,0,20,30,1
19383,30,4,13,26,0,4,23,7,25,1,0,20,30,1
19384,30,4,13,26,0,4,23,7,25,1,0,20,30,0
19385,30,4,13,26,0,4,23,7,25,1,0,20,30,0
19386,30,3,13,26,0,5,23,7,25,1,0,20,30,0
19387,30,3,13,26,0,5,23,8,25,1,0,20,30,0
19388,30,3,13,26,0,5,23,8,25,1,0,20,30,0
19389,30,3,13,26,0,5,23,8,25,1,0,20,30,0
19390,30,3,13,26,0,5,23,8,25,1,0,20,30,0
19391,30,2,13,26,0,6,23,8,25,1,0,20,30,0
19392,30,2,13,26,0,6,23,8,25,1,0,20,30,0
19393,30,2,13,26,0,6,23,9,25,1,0,20,30,0
19394,30,2,13,26,0,6,23,9,25,1,0,20,30,0
19395,30,2,13,26,0,6,23,9,25,1,0,20,30,0
19396,31,1,13,26,0,6,23,9,25,1,0,20,30,0
19397,31,1,13,25,0,6,23,9,24,1,0,20,31,0
19398,31,1,13,25,0,6,23,10,24,1,0,20,31,0
19399,31,1,13,25,0,6,23,10,24,1,0,20,31,0
19400,31,1,13,25,0,6,23,10,25,1,0,19,31,0
19401,31,1,13,25,0,6,23,10,25,1,0,19,31,0
19402,31,1,13,25,0,6,23,10,25,1,0,19,31,0
19403,31,1,13,25,0,6,23,11,25,1,0,19,31,0
19404,31,1,13,25,0,6,23,11,25,1,0,19,31,0
19405,31,1,13,25,0,6,23,11,25,1,0,19,31,0
19406,31,1,13,25,0,6,23,11,25,1,0,19,31,0
19407,31,1,13,25,0,6,23,11,25,1,0,19,31,0
19408,31,0,13,25,0,6,23,11,25,1,0,19,31,0
19409,31,0,13,25,0,6,23,11,25,1,0,19,31,0
19410,31,0,13,25,0,6,23,11,25,1,0,19,31,0
19411,31,0,14,25,0,6,23,11,25,1,0,18,31,0
19412,31,0,14,25,0,6,23,11,25,1,0,18,31,0
19413,32,0,14,25,0,6,23,11,25,1,0,18,31,0
19414,32,0,14,25,0,6,23,11,24,1,0,18,32,0
19415,32,0,15,25,0,6,22,12,24,1,0,16,32,0
19416,32,0,15,25,0,6,22,12,24,1,0,16,32,0
19417,32,0,15,25,0,6,22,12,25,1,0,16,32,0
19418,32,0,15,24,0,6,22,12,25,1,0,16,32,0
19419,32,0,16,24,0,6,23,12,25,1,0,16,32,0
19420,32,0,16,24,0,6,23,12,25,1,0,16,32,0
19421,32,0,16,24,0,6,23,12,25,1,0,16,32,0
19422,32,0,16,24,0,6,23,12,25,1,0,15,32,0
19423,32,0,16,24,0,6,23,12,25,1,0,15,32,0
19424,32,0,16,24,0,6,23,12,25,1,0,15,32,0
19425,32,0,16,24,0,6,23,12,25,1,0,15,32,0
19426,32,0,16,24,0,6,23,12,25,1,0,15,32,0
19427,32,0,16,24,0,6,23,12,25,1,0,15,32,0
19428,32,0,16,24,0,6,23,12,25,1,0,15,32,0
19429,32,0,17,24,0,6,23,12,25,1,0,14,32,0
19430,32,0,17,24,0,6,23,12,25,1,0,14,32,0
19431,32,0,17,24,0,6,23,12,25,1,0,14,32,0
19432,33,0,17,24,0,6,23,12,25,1,0,14,33,0
19433,33,0,17,24,0,6,22,12,24,1,0,14,33,0
19434,33,0,17,24,0,6,23,12,25,1,0,14,33,0
19435,33,0,17,24,0,6,23,12,25,1,0,14,33,0
19436,33,0,17,24,0,6,23,12,25,1,0,14,33,0
19437,33,0,17,23,0,6,23,12,25,1,0,13,33,0
19438,33,0,17,23,0,6,23,12,25,1,0,13,33,0
19439,33,0,17,23,0,6,23,12,25,1,0,13,33,0
19440,33,0,17,23,0,6,23,12,25,1,0,13,33,0
19441,33,0,17,23,0,6,23,12,25,1,0,13,33,0
19442,33,0,17,23,0,6,23,12,25,1,0,13,33,0
19443,33,0,17,23,0,6,23,12,25,1,0,13,33,0
19444,33,0,17,23,0,6,23,12,25,1,0,13,33,0
19445,33,0,17,23,0,6,24,12,25,1,0,13,33,0
19446,33,0,18,23,0,6,24,12,25,1,0,12,33,0
19447,33,0,18,23,0,6,24,12,25,1,0,12,33,0
19448,33,0,18,23,0,6,24,12,25,1,0,12,33,0
19449,33,0,18,22,0,6,24,12,25,1,0,12,33,0
19450,33,0,18,22,0,6,24,12,25,1,0,12,33,0
19451,33,0,18,22,0,6,24,12,25,1,0,12,33,0
19452,33,0,18,22,0,6,24,12,26,1,0,12,34,0
19453,34,0,18,22,0,6,23,12,26,1,0,12,34,0
19454,34,0,18,22,0,6,23,12,25,1,0,11,34,0
19455,34,0,18,22,0,6,23,12,25,1,0,11,34,0
19456,34,0,18,22,0,6,23,12,25,1,0,11,34,0
