step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
28820,17,12,6,37,3,0,36,0,24,0,12,37,0,3
28821,17,12,6,37,3,0,36,0,24,0,12,37,0,3
28822,17,12,6,37,3,0,36,0,24,0,12,37,0,3
28823,17,12,6,37,3,0,36,0,24,0,12,37,0,3
28824,17,12,6,37,3,0,36,0,24,0,12,37,0,3
28825,17,12,6,37,3,0,36,0,24,0,12,37,0,3
28826,17,12,6,37,3,0,36,0,24,0,12,37,0,3
28827,17,12,6,37,3,0,36,0,24,0,12,37,0,3
28828,17,12,6,37,3,0,36,0,24,0,12,37,0,3
28829,17,12,6,37,3,0,36,0,24,0,12,37,0,3
28830,17,12,6,37,3,0,36,0,24,0,12,37,0,3
28831,17,12,6,37,3,0,36,0,24,0,12,37,0,3
28832,17,12,6,37,3,0,36,0,24,0,12,37,0,3
28833,17,12,6,37,3,0,36,0,24,0,12,37,0,3
28834,17,12,6,37,3,0,37,0,24,0,12,37,0,3
28835,17,12,5,37,3,0,37,0,24,0,12,37,0,3
28836,17,12,5,37,3,0,37,0,24,0,12,37,0,3
28837,17,12,5,37,3,0,37,0,24,0,12,37,0,3
28838,17,12,5,37,3,0,37,0,24,0,12,37,0,3
28839,17,12,5,37,3,0,37,0,24,0,12,37,0,3
28840,17,12,5,38,3,0,36,0,23,0,11,36,0,3
28841,17,11,5,38,3,0,36,0,23,0,11,36,0,3
28842,17,11,5,38,3,0,36,0,23,0,11,36,0,3
28843,18,11,5,38,3,0,35,0,22,0,11,36,1,3
28844,18,11,5,38,3,0,35,0,23,0,10,36,1,3
28845,18,11,5,38,3,0,35,0,23,0,10,36,1,2
28846,19,11,5,38,3,0,34,0,22,0,10,36,2,2
28847,19,11,6,38,3,0,34,0,22,0,10,36,2,2
28848,19,11,6,38,3,0,34,1,22,0,9,35,2,2
28849,19,10,6,38,3,0,34,1,22,0,9,35,2,2
28850,19,10,7,38,3,0,33,1,21,0,9,35,2,2
28851,20,10,7,38,3,0,33,1,21,0,9,35,3,2
28852,20,10,7,38,3,1,33,1,21,0,9,35,3,3
28853,20,10,7,38,3,1,33,1,21,0,8,34,3,2
28854,20,10,7,38,3,1,32,1,20,0,8,34,3,2
28855,21,10,8,38,3,1,32,1,20,0,8,34,4,2
28856,21,10,8,38,3,1,32,2,20,0,8,34,4,2
28857,21,9,8,38,3,1,32,2,21,0,8,34,4,2
28858,21,9,8,38,3,1,32,2,21,0,7,33,4,2
28859,22,9,8,38,3,1,31,2,20,0,7,33,5,2
28860,22,9,9,38,3,2,31,2,20,0,7,33,5,2
28861,22,9,9,38,3,2,31,2,20,0,7,33,5,1
28862,22,9,9,38,3,2,31,2,20,0,7,33,5,2
28863,22,9,9,38,3,2,31,2,19,0,6,32,5,2
28864,23,9,10,37,2,2,31,3,19,0,6,32,6,2
28865,23,8,10,37,2,2,31,3,19,0,6,32,6,2
28866,23,8,10,37,2,2,31,3,19,0,6,32,6,2
28867,23,8,10,37,2,2,30,3,19,0,6,32,6,3
28868,23,8,10,37,2,3,30,3,19,0,5,31,6,3
28869,24,8,11,37,2,3,30,3,19,0,5,31,7,3
28870,24,8,11,37,2,3,30,3,19,0,5,31,7,3
28871,24,8,11,37,2,3,30,3,19,1,5,31,7,3
28872,24,8,11,37,2,3,29,4,19,1,4,30,7,3
28873,25,7,11,37,2,3,29,4,19,1,4,30,8,3
28874,25,7,11,37,2,3,29,4,19,1,4,30,8,3
28875,25,7,12,37,2,3,29,4,19,1,4,30,8,3
28876,25,7,12,37,2,3,28,4,18,1,3,30,8,4
28877,25,7,12,37,2,3,28,4,19,1,3,29,8,4
28878,26,7,12,37,2,3,28,4,19,1,3,29,9,4
28879,26,7,12,37,2,3,28,4,19,1,3,29,9,4
28880,26,7,12,37,2,3,28,5,19,1,3,29,9,4
28881,26,6,12,37,2,3,27,5,19,1,2,28,9,4
28882,27,6,12,37,2,3,27,5,19,1,2,29,10,4
28883,27,6,12,37,2,3,27,5,19,1,2,29,10,4
28884,27,6,13,37,2,3,27,5,19,1,2,29,10,4
28885,27,6,13,37,2,3,26,5,18,1,1,29,10,5
28886,27,6,13,37,2,3,26,5,19,1,1,28,10,5
28887,28,6,13,37,2,3,26,5,19,1,1,28,11,5
28888,28,6,13,38,2,3,26,6,19,1,1,28,11,5
28889,28,5,13,38,2,3,26,6,19,1,1,28,11,5
28890,28,5,13,38,2,3,25,6,19,1,0,27,11,6
28891,28,5,13,38,2,3,25,6,19,1,0,27,11,6
28892,29,5,13,38,2,3,25,6,19,1,0,27,12,6
28893,29,4,13,38,2,3,25,6,19,1,0,27,12,6
28894,29,4,13,38,2,3,25,6,19,1,0,27,12,7
28895,29,4,13,38,2,3,24,6,19,1,0,26,12,7
28896,29,4,13,38,2,3,24,7,19,1,0,26,13,7
28897,30,3,13,38,2,3,24,7,19,1,0,26,13,7
28898,30,3,13,38,2,3,24,7,19,1,0,26,13,7
28899,30,3,13,38,2,3,23,7,18,1,0,26,13,7
28900,30,3,13,38,2,3,23,8,19,1,0,25,13,7
28901,30,3,13,38,2,3,23,8,19,1,0,25,14,7
28902,30,2,13,38,2,3,24,8,19,1,0,25,14,7
28903,30,2,13,37,1,3,24,8,19,1,0,25,14,6
28904,31,2,13,37,1,3,23,9,19,1,0,24,14,6
28905,31,2,13,37,1,3,23,9,19,1,0,24,15,6
28906,31,1,13,37,1,3,23,9,19,1,0,24,15,6
28907,31,2,14,37,1,3,23,9,19,1,0,24,15,6
28908,31,2,14,37,1,3,22,9,18,1,0,23,15,6
28909,31,2,14,37,1,3,22,10,18,1,0,23,15,6
28910,31,2,14,37,1,4,22,10,18,1,0,23,16,6
28911,31,1,14,37,1,4,22,10,18,1,0,23,16,6
28912,31,1,14,37,1,4,22,10,18,1,0,23,16,6
28913,31,1,14,37,1,4,21,11,19,1,0,22,16,5
28914,31,1,14,37,1,4,21,11,19,1,0,22,16,5
28915,32,1,14,37,1,4,21,11,19,1,0,22,17,5
28916,32,1,15,37,1,4,21,11,18,1,0,22,17,5
28917,32,1,15,37,1,4,20,11,18,1,0,21,17,5
28918,32,1,15,37,1,4,20,12,18,1,0,21,17,5
28919,32,1,15,37,1,4,20,12,18,1,0,21,18,4
28920,31,1,15,37,1,4,20,12,18,1,0,22,18,4
28921,31,1,16,37,1,4,20,12,18,1,0,22,17,4
28922,31,1,16,37,1,4,20,12,18,0,0,22,17,4
28923,30,1,16,37,1,4,20,12,18,0,0,22,17,4
28924,30,1,16,37,1,3,20,12,19,0,0,22,17,4
28925,30,1,16,37,1,4,20,12,19,0,0,22,17,4
28926,30,1,16,38,2,4,20,12,19,0,0,22,17,4
28927,29,1,16,38,2,4,20,12,19,0,0,22,17,4
28928,29,1,16,38,2,3,20,12,19,0,0,22,16,4
28929,29,1,16,38,2,3,20,12,19,0,0,22,16,4
28930,30,1,16,38,3,3,20,12,19,0,0,22,16,4
28931,30,1,16,38,3,3,20,11,19,0,0,22,16,4
28932,30,1,16,39,3,3,20,11,19,0,0,22,16,4
28933,29,1,16,39,3,3,20,11,19,0,0,23,16,4
28934,29,1,16,39,3,3,20,11,19,0,0,23,15,4
28935,29,1,16,39,4,3,20,11,19,0,0,23,15,4
28936,29,1,16,39,4,3,20,11,19,0,0,23,15,4
28937,29,1,16,39,4,3,20,11,19,0,1,23,15,4
28938,29,1,16,39,4,3,20,10,19,0,1,23,15,4
28939,29,1,16,39,4,3,21,10,19,0,1,23,15,4
28940,29,1,15,39,4,3,21,10,19,0,1,23,15,4
28941,29,1,15,39,4,3,21,10,19,0,1,23,15,4
28942,29,1,15,39,4,3,21,10,19,0,1,23,15,4
28943,29,1,15,39,4,3,21,10,19,0,1,23,15,4
28944,29,1,15,39,4,3,21,10,19,0,2,23,15,4
28945,29,1,15,39,4,3,21,9,19,0,2,23,15,4
28946,29,2,15,39,4,3,21,9,19,0,2,23,15,4
28947,29,2,14,39,4,3,21,9,19,0,2,23,15,4
28948,29,2,14,39,4,3,21,9,19,0,2,23,15,4
28949,30,2,14,39,4,3,21,9,19,0,2,23,15,4
28950,30,2,14,39,4,3,21,8,19,0,2,23,15,4
28951,30,2,14,39,4,3,21,8,19,0,3,23,15,4
28952,30,2,14,39,4,3,21,8,19,0,3,23,15,4
28953,30,3,14,39,4,3,21,8,19,0,3,23,15,4
28954,30,3,13,39,4,3,21,7,19,0,3,23,15,4
28955,30,3,13,39,4,3,21,7,19,0,3,23,15,4
28956,30,3,13,39,4,3,21,7,19,0,4,23,15,4
28957,30,3,13,39,4,3,21,7,19,0,4,23,15,4
28958,30,3,13,39,4,3,22,6,19,0,4,23,15,4
28959,30,3,12,39,4,3,22,6,19,0,4,23,15,4
28960,30,3,12,39,4,2,22,6,19,0,5,23,15,4
28961,30,3,12,39,4,2,22,6,19,0,5,23,15,4
28962,30,3,12,39,4,2,22,6,19,0,5,23,15,4
28963,30,3,12,39,4,2,23,5,19,0,5,23,15,4
28964,30,3,11,39,4,2,23,5,19,0,5,23,15,4
28965,30,3,11,39,4,2,23,5,19,0,6,23,15,4
28966,30,3,11,39,4,2,23,5,19,0,6,23,15,4
28967,30,3,11,39,5,2,23,4,19,0,6,24,15,4
28968,30,3,11,39,5,2,24,4,19,0,6,24,14,4
28969,30,3,10,39,5,2,24,4,19,0,7,24,14,4
28970,30,3,10,39,5,1,24,4,19,0,7,24,14,4
28971,31,3,10,39,5,1,24,4,19,0,7,24,14,4
28972,31,3,10,39,5,1,24,3,19,0,7,25,14,4
28973,31,3,10,39,5,1,25,3,19,0,7,25,13,4
28974,31,3,9,39,5,1,25,3,19,0,8,25,13,4
28975,31,3,9,39,5,1,25,3,19,0,8,25,13,4
28976,31,3,9,39,5,0,25,2,19,0,8,25,13,4
28977,31,3,9,39,6,0,25,2,19,0,8,26,13,4
28978,31,3,9,39,6,0,25,2,19,0,9,26,12,4
28979,31,3,9,39,6,0,26,2,19,0,9,26,12,4
28980,31,4,8,39,6,0,26,2,19,0,9,26,12,4
28981,31,4,8,39,6,0,26,1,19,0,9,26,12,4
28982,31,4,8,39,7,0,26,1,19,0,9,26,12,4
28983,31,4,7,39,7,0,26,1,19,0,10,26,12,4
28984,31,4,7,39,7,0,27,1,19,0,10,27,12,4
28985,31,4,7,39,7,0,27,0,19,0,10,27,11,4
28986,31,4,7,39,7,0,27,0,19,0,10,27,11,4
28987,31,4,6,39,7,0,27,0,19,0,11,27,11,4
28988,31,4,6,39,7,0,27,0,19,0,11,27,11,4
28989,31,4,6,39,7,0,27,0,19,0,11,27,11,4
28990,31,4,6,39,7,0,27,0,19,0,11,27,11,4
28991,31,4,6,39,7,0,27,0,19,0,11,27,11,4
28992,31,4,6,39,7,0,27,0,19,0,12,28,11,4
28993,31,4,6,39,7,0,27,0,19,0,12,28,10,4
28994,31,5,6,39,7,0,27,0,19,0,12,28,10,4
28995,31,5,5,39,7,0,28,0,19,0,12,28,10,4
28996,31,5,5,39,7,0,28,0,19,0,12,28,10,4
28997,31,5,5,39,7,0,28,0,19,0,12,28,10,4
28998,31,5,5,39,7,0,28,0,19,0,12,28,10,4
28999,31,5,4,39,7,0,28,0,19,0,12,28,10,4
29000,31,5,4,39,7,0,28,0,19,0,12,28,10,4
29001,31,6,4,39,7,0,28,0,19,0,12,28,10,4
29002,31,6,4,39,7,0,28,0,19,0,12,28,10,4
29003,31,6,3,39,7,0,28,0,19,0,12,29,10,4
29004,31,6,3,39,7,0,29,0,19,0,12,29,9,4
29005,31,6,3,39,7,0,29,0,19,0,12,29,9,4
29006,31,6,3,39,7,0,29,0,19,0,12,29,9,4
29007,31,6,2,39,7,0,29,0,19,0,12,29,9,4
29008,31,6,2,39,7,0,29,0,19,0,12,29,9,4
29009,31,7,2,39,7,0,29,0,19,0,12,29,9,4
29010,31,7,2,39,7,0,29,0,19,0,12,29,9,4
29011,31,7,2,39,7,0,29,0,19,0,12,29,9,4
29012,31,7,1,39,7,0,29,0,19,0,12,29,9,4
29013,31,7,1,39,7,0,29,0,19,0,12,29,9,4
29014,31,7,1,40,7,0,30,0,19,0,12,29,9,4
29015,30,7,1,40,7,0,30,0,19,0,12,29,9,4
29016,30,7,0,40,7,0,30,0,19,0,12,30,9,4
29017,30,7,0,40,7,0,30,0,19,0,12,30,8,4
29018,30,7,0,40,7,0,30,0,19,0,12,30,8,4
29019,30,7,0,40,7,0,30,0,19,0,12,30,8,4
29020,30,7,0,40,7,0,29,0,18,0,11,29,8,4
29021,30,7,0,40,7,0,29,0,18,0,11,29,8,4
29022,30,7,0,40,7,0,29,0,18,0,11,29,8,4
29023,31,7,1,40,7,0,28,0,17,0,11,28,9,4
29024,31,7,1,40,7,0,28,0,17,0,10,28,9,5
29025,31,7,1,40,7,0,28,0,17,0,10,28,9,5
29026,31,7,2,40,7,0,27,0,16,0,10,27,10,5
29027,31,7,2,40,7,0,27,0,16,0,10,27,10,5
29028,31,7,2,40,7,0,27,0,16,0,9,27,10,6
29029,31,7,2,40,7,0,27,0,16,0,9,27,10,6
29030,31,7,2,40,7,0,26,0,15,0,9,28,10,6
29031,31,7,2,40,7,0,26,0,16,0,9,27,11,5
29032,31,7,2,40,7,0,27,0,16,0,9,27,11,5
29033,32,7,2,39,6,0,27,0,16,0,8,27,11,5
29034,32,7,3,39,6,0,26,0,15,0,8,27,11,5
29035,32,7,3,39,6,0,26,0,15,0,8,26,12,5
29036,32,7,3,39,6,0,26,0,15,0,8,26,12,5
29037,32,7,3,39,6,0,26,0,15,0,8,26,12,6
29038,32,7,4,39,6,1,26,0,15,0,7,26,12,6
29039,32,7,4,39,6,1,25,0,16,0,7,26,13,5
29040,32,7,4,39,6,1,25,0,16,1,7,25,13,5
29041,32,7,4,39,6,1,25,0,16,1,7,25,13,5
29042,32,7,4,39,6,1,25,0,16,1,6,25,13,6
29043,32,7,5,39,6,1,24,0,16,1,6,25,13,6
29044,32,7,5,39,6,1,24,0,16,1,6,24,14,6
29045,32,7,5,39,6,1,24,0,16,1,6,24,14,6
29046,32,7,5,39,6,2,24,0,16,1,6,25,14,6
29047,32,7,6,39,6,2,24,0,16,1,5,25,14,5
29048,32,7,6,39,6,2,23,0,16,1,5,24,14,5
29049,32,7,6,39,6,2,23,0,16,1,5,24,15,5
29050,32,7,6,39,6,2,24,0,16,1,5,24,15,5
29051,32,7,7,38,5,2,24,0,16,1,5,24,15,4
29052,32,7,7,38,5,2,23,0,17,1,4,24,15,4
29053,32,7,7,38,5,2,23,0,17,1,4,23,16,4
29054,32,7,7,38,5,3,23,0,17,1,4,23,16,4
29055,32,8,7,38,5,3,23,0,17,1,4,23,16,4
29056,32,8,8,38,5,3,23,0,17,1,4,23,16,4
29057,32,8,8,38,5,3,22,0,17,1,3,22,16,4
29058,32,8,8,38,5,4,22,0,17,1,3,22,17,4
29059,32,8,8,38,5,4,22,0,17,1,3,22,17,4
29060,32,8,9,38,5,4,22,0,17,1,3,22,17,4
29061,32,8,9,38,5,4,21,0,17,1,3,22,17,5
29062,32,8,9,38,5,4,21,0,17,1,2,21,18,5
29063,33,8,9,38,5,4,21,0,17,1,2,21,18,5
29064,33,8,10,39,5,4,21,0,16,1,2,21,18,5
29065,33,7,10,39,5,4,21,0,16,1,2,21,18,5
29066,33,7,10,39,5,4,20,0,16,1,2,22,18,5
29067,33,7,10,39,5,4,20,0,16,1,2,22,19,5
29068,33,7,10,39,5,4,20,0,16,1,2,22,19,5
29069,33,7,11,39,5,4,21,0,16,1,2,22,19,5
29070,33,7,11,39,4,4,20,0,16,1,1,21,19,5
29071,33,7,11,39,4,4,20,0,16,1,1,21,20,5
29072,33,7,11,39,4,4,20,1,16,1,1,21,20,5
29073,33,6,11,39,4,4,20,1,16,1,1,21,20,5
29074,33,7,12,39,4,4,20,1,16,1,1,21,20,5
29075,33,7,12,39,3,4,19,1,16,1,1,21,20,4
29076,33,7,12,39,3,4,19,1,16,1,1,21,21,4
29077,33,7,12,39,3,4,19,1,16,1,1,21,21,4
29078,33,7,13,39,3,4,19,1,16,1,1,21,21,4
29079,33,8,13,39,3,4,18,1,16,2,0,20,21,4
29080,33,8,13,38,2,4,18,2,16,2,0,20,21,3
29081,33,7,13,38,2,4,18,2,16,2,0,20,22,3
29082,33,7,13,38,2,5,18,2,16,2,0,20,22,3
29083,33,7,14,38,2,5,18,2,16,2,0,20,22,4
29084,33,7,14,38,2,5,17,2,16,2,0,19,22,4
29085,33,7,14,38,2,5,17,2,16,2,0,19,23,4
29086,33,7,14,38,2,5,17,2,16,2,0,19,23,4
29087,33,7,15,38,2,6,17,2,16,3,0,19,23,4
29088,33,7,15,38,1,6,17,3,16,3,0,18,23,3
29089,33,6,15,38,1,6,16,3,16,3,0,18,23,3
29090,33,6,15,38,1,5,17,3,16,3,0,18,23,3
29091,33,6,14,38,1,5,17,3,16,3,0,18,23,3
29092,33,7,15,38,1,5,17,3,16,3,0,18,23,3
29093,33,7,15,38,1,5,17,3,16,2,0,19,22,3
29094,33,7,15,38,1,6,17,3,16,2,0,19,22,3
29095,33,7,14,38,1,6,17,3,16,2,0,19,23,3
29096,33,7,14,38,2,6,17,4,16,2,0,19,22,3
29097,32,8,15,38,2,5,17,4,16,2,0,19,22,3
29098,32,8,15,38,2,5,17,4,16,2,0,19,22,3
29099,33,8,14,38,2,5,17,4,16,2,0,19,22,4
29100,33,8,14,38,2,5,17,4,16,2,0,19,21,4
29101,33,9,14,38,2,5,17,4,16,2,0,19,21,4
29102,33,9,15,38,2,5,17,4,16,2,0,19,21,4
29103,33,9,14,38,3,5,17,4,16,2,0,19,21,4
29104,33,9,14,38,3,5,17,4,16,2,0,19,21,4
29105,33,9,14,38,3,4,17,4,16,2,0,20,21,4
29106,33,9,14,38,3,4,17,4,16,2,0,20,20,4
29107,33,9,14,38,3,4,17,4,16,2,0,20,20,4
29108,33,9,14,38,3,4,17,4,16,2,0,20,20,4
29109,33,9,14,38,3,4,18,4,16,2,0,20,20,4
29110,33,9,13,38,3,3,18,4,16,2,0,20,20,4
29111,33,9,13,38,4,3,18,4,16,2,0,20,20,4
29112,33,9,13,38,4,3,18,4,16,2,0,20,20,4
29113,33,9,13,38,4,3,18,4,16,2,0,20,20,4
29114,33,9,13,38,4,3,18,4,16,2,0,20,20,4
29115,33,9,13,38,4,3,19,4,16,2,0,21,20,4
29116,33,9,12,38,5,3,19,4,16,2,0,21,19,4
29117,33,9,12,38,5,3,19,4,16,2,0,21,19,4
29118,33,9,12,38,5,3,19,4,16,2,0,21,19,4
29119,33,9,12,38,5,3,19,4,16,2,0,21,19,4
29120,33,9,12,39,5,3,20,4,16,2,0,21,19,4
29121,32,9,11,39,5,3,20,4,16,2,0,22,19,4
29122,32,9,11,39,5,3,20,4,16,2,0,22,18,4
29123,32,9,11,39,5,3,20,3,16,2,0,22,18,4
29124,32,9,11,39,5,3,20,3,16,2,0,22,18,4
29125,32,9,11,39,5,3,21,3,16,2,0,22,18,4
29126,32,9,10,39,5,3,21,3,16,2,0,23,18,4
29127,32,10,10,39,5,3,21,3,16,2,0,23,17,4
29128,32,10,10,39,5,3,21,3,16,2,0,23,17,4
29129,32,10,10,39,5,3,21,3,16,2,1,23,17,4
29130,32,10,9,39,5,3,22,3,16,1,1,23,17,4
29131,32,10,9,39,5,3,22,2,16,1,1,23,17,4
29132,32,10,9,39,5,2,22,2,16,1,1,24,17,4
29133,32,10,9,39,5,2,22,2,16,1,1,24,16,4
29134,32,10,8,39,5,2,22,2,16,1,1,24,16,4
29135,32,10,8,39,5,2,23,2,16,1,1,24,16,4
29136,32,11,8,39,5,2,23,2,16,1,1,24,16,5
29137,32,11,8,39,5,2,23,2,16,1,2,24,16,5
29138,33,11,7,39,5,1,23,2,16,0,2,25,16,5
29139,33,11,7,39,6,1,23,1,16,0,2,25,15,5
29140,33,12,7,39,6,1,23,1,17,0,2,25,15,5
29141,33,12,7,39,6,1,23,1,17,0,2,25,15,5
29142,33,12,7,39,6,1,23,1,17,0,2,25,15,5
29143,33,12,6,39,6,1,23,1,17,0,2,25,15,5
29144,33,12,6,39,7,1,23,1,17,0,2,25,15,5
29145,33,13,6,39,7,0,24,1,17,0,3,26,15,5
29146,33,13,6,39,7,0,24,1,17,0,3,26,14,5
29147,33,13,5,39,7,0,24,0,17,0,3,26,14,5
29148,33,13,5,39,7,0,24,0,17,0,3,26,14,5
29149,33,13,5,39,7,0,25,0,17,0,3,26,14,5
29150,33,13,5,39,7,0,25,0,17,0,3,26,14,5
29151,33,13,5,39,8,0,25,0,17,0,3,26,14,5
29152,33,13,4,39,8,0,25,0,17,0,3,26,14,5
29153,33,13,4,39,8,0,25,0,17,0,4,27,14,5
29154,33,13,4,39,8,0,26,0,17,0,4,27,13,5
29155,33,13,4,39,8,0,26,0,17,0,4,27,13,5
29156,33,13,3,39,8,0,26,0,17,0,4,27,13,5
29157,33,13,3,39,8,0,26,0,17,0,4,27,13,5
29158,33,13,3,39,8,0,26,0,17,0,4,27,13,5
29159,33,13,3,39,8,0,26,0,17,0,4,27,13,5
29160,33,13,3,39,8,0,26,0,17,0,4,27,13,5
29161,33,13,2,39,8,0,26,0,17,0,4,27,13,5
29162,33,14,2,39,8,0,26,0,17,0,4,28,13,5
29163,33,14,2,39,8,0,26,0,17,0,4,28,12,5
29164,33,14,2,39,8,0,26,0,17,0,4,28,12,5
29165,33,14,1,39,8,0,26,0,17,0,4,28,12,5
29166,33,14,1,39,8,0,26,0,17,0,4,28,12,5
29167,33,15,1,39,8,0,26,0,17,0,4,28,12,5
29168,33,15,1,39,8,0,26,0,17,0,4,28,12,5
29169,33,15,1,39,8,0,26,0,17,0,4,28,12,5
29170,33,15,0,39,8,0,26,0,17,0,4,28,12,5
29171,33,15,0,39,8,0,26,0,17,0,4,28,12,5
29172,33,16,0,39,8,0,27,0,17,0,4,28,12,5
29173,33,16,0,39,8,0,27,0,17,0,4,29,12,5
29174,34,16,0,39,8,0,27,0,17,0,4,29,11,5
29175,34,16,0,39,8,0,27,0,17,0,4,29,11,5
29176,34,16,0,39,8,0,27,0,17,0,4,29,11,5
29177,34,16,0,39,8,0,27,0,17,0,4,29,11,5
29178,34,16,0,39,8,0,27,0,17,0,4,29,11,5
29179,34,16,0,39,8,0,27,0,17,0,4,29,11,5
29180,34,16,0,39,8,0,27,0,17,0,4,29,11,5
29181,34,16,0,39,8,0,27,0,17,0,4,29,11,5
29182,34,16,0,39,8,0,27,0,17,0,4,29,11,5
29183,34,16,0,40,8,0,27,0,17,0,4,29,11,5
29184,33,16,0,40,8,0,27,0,17,0,4,29,11,5
29185,33,16,0,40,8,0,27,0,17,0,4,29,11,5
29186,33,16,0,40,8,0,27,0,17,0,4,30,11,5
29187,33,16,0,40,8,0,27,0,17,0,4,30,10,5
29188,33,16,0,40,8,0,27,0,17,0,4,30,10,5
29189,33,16,0,40,8,0,27,0,17,0,4,30,10,5
29190,33,16,0,40,8,0,27,0,17,0,4,30,10,5
29191,33,16,0,40,8,0,27,0,17,0,4,30,10,5
29192,33,16,0,40,8,0,27,0,17,0,4,30,10,5
29193,33,16,0,40,8,0,27,0,17,0,4,30,10,5
29194,33,16,0,40,8,0,27,0,17,0,4,30,10,5
29195,33,16,0,40,8,0,27,0,17,0,4,30,10,5
29196,33,16,0,40,8,0,27,0,17,0,4,30,10,5
29197,33,16,0,40,8,0,27,0,17,0,4,30,10,5
29198,33,16,0,40,8,0,27,0,17,0,4,30,10,5
29199,33,16,0,40,8,0,27,0,17,0,4,30,10,5
29200,33,16,0,40,8,0,27,0,17,0,4,31,10,5
29201,33,16,0,40,8,0,27,0,17,0,4,31,9,5
29202,33,16,0,40,8,0,27,0,17,0,4,31,9,5
29203,33,16,0,40,8,0,27,0,17,0,4,31,9,5
29204,33,16,0,40,8,0,27,0,17,0,4,31,9,5
29205,33,16,0,40,8,0,27,0,17,0,4,31,9,5
29206,33,16,0,40,8,0,27,0,17,0,4,31,9,5
29207,33,16,0,40,8,0,27,0,17,0,4,31,9,5
29208,33,16,0,40,8,0,27,0,17,0,4,31,9,5
29209,33,16,0,40,8,0,27,0,17,0,4,31,9,5
29210,33,16,0,40,8,0,27,0,17,0,4,31,9,5
29211,33,16,0,40,8,0,27,0,17,0,4,31,9,5
29212,33,16,0,40,8,0,27,0,17,0,4,31,9,5
29213,33,16,0,40,8,0,27,0,17,0,4,31,9,5
29214,33,16,0,40,8,0,27,0,17,0,4,31,9,5
29215,33,16,0,40,8,0,27,0,17,0,4,31,9,5
29216,33,16,0,40,8,0,27,0,17,0,4,32,9,5
29217,33,16,0,40,8,0,27,0,17,0,4,32,8,5
29218,33,16,0,40,8,0,27,0,17,0,4,32,8,5
29219,33,16,0,40,8,0,27,0,17,0,4,32,8,5
29220,33,16,0,40,8,0,27,0,17,0,4,32,8,5
29221,33,16,0,40,8,0,27,0,17,0,4,32,8,5
29222,33,16,0,40,8,0,27,0,17,0,4,32,8,5
29223,33,16,0,40,8,0,27,0,17,0,4,32,8,5
29224,33,16,0,40,8,0,27,0,17,0,4,32,8,5
29225,33,16,0,40,8,0,27,0,17,0,4,32,8,5
29226,33,16,0,40,8,0,27,0,17,0,4,32,8,5
29227,33,16,0,40,8,0,27,0,17,0,4,32,8,5
29228,33,16,0,40,8,0,27,0,17,0,4,32,8,5
29229,33,16,0,40,8,0,27,0,17,0,4,32,8,5
29230,33,16,0,40,8,0,27,0,17,0,4,32,8,5
29231,33,16,0,40,8,0,27,0,17,0,4,32,8,5
29232,33,16,0,40,8,0,27,0,17,0,4,32,8,5
29233,33,16,0,40,8,0,27,0,17,0,4,32,8,5
29234,33,16,0,40,8,0,27,0,17,0,4,33,8,5
29235,33,16,0,40,8,0,27,0,17,0,4,33,7,5
29236,33,16,0,40,8,0,27,0,17,0,4,33,7,5
29237,33,16,0,40,8,0,27,0,17,0,4,33,7,5
29238,33,16,0,40,8,0,27,0,17,0,4,33,7,5
29239,33,16,0,40,8,0,27,0,17,0,4,33,7,5
29240,33,16,0,40,8,0,27,0,17,0,4,33,7,5
29241,33,16,0,40,8,0,27,0,17,0,4,33,7,5
29242,33,16,0,40,8,0,27,0,17,0,4,33,7,5
29243,33,16,0,40,8,0,27,0,17,0,4,33,7,5
29244,33,16,0,40,8,0,27,0,17,0,4,33,7,5
29245,33,16,0,40,8,0,27,0,17,0,4,33,7,5
29246,33,16,0,40,8,0,27,0,17,0,4,33,7,5
29247,33,16,0,40,8,0,27,0,17,0,4,33,7,5
29248,33,16,0,40,8,0,27,0,17,0,4,33,7,5
29249,33,16,0,40,8,0,27,0,17,0,4,33,7,5
29250,33,16,0,40,8,0,27,0,17,0,4,33,7,5
29251,33,16,0,40,8,0,27,0,17,0,4,33,7,5
29252,33,16,0,40,8,0,27,0,17,0,4,33,7,5
29253,33,16,0,40,8,0,27,0,17,0,4,33,7,5
29254,33,16,0,40,8,0,27,0,17,0,4,34,7,5
29255,33,16,0,41,8,0,27,0,17,0,4,34,6,5
29256,32,16,0,41,8,0,27,0,17,0,4,34,6,5
29257,32,16,0,41,8,0,27,0,17,0,4,34,6,5
29258,32,16,0,41,8,0,27,0,17,0,4,34,6,5
29259,32,16,0,41,8,0,27,0,17,0,4,34,6,5
29260,32,16,0,40,7,0,26,0,16,0,3,33,6,5
29261,32,16,0,40,7,0,26,0,16,0,3,33,6,5
29262,32,16,0,40,7,0,26,0,16,0,3,33,6,5
29263,33,16,0,40,7,0,25,0,15,0,3,33,7,5
29264,33,16,0,39,6,0,26,0,16,0,2,32,7,6
29265,33,16,0,39,6,0,26,0,16,0,2,32,7,6
29266,33,16,0,39,6,0,25,0,15,0,2,32,8,6
29267,33,16,1,39,6,0,25,0,15,1,2,31,8,6
29268,34,17,1,38,5,0,26,0,15,1,1,31,8,6
