step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
20858,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20859,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20860,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20861,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20862,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20863,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20864,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20865,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20866,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20867,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20868,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20869,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20870,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20871,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20872,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20873,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20874,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20875,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20876,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20877,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20878,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20879,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20880,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20881,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20882,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20883,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20884,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20885,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20886,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20887,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20888,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20889,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20890,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20891,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20892,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20893,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20894,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20895,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20896,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20897,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20898,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20899,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20900,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20901,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20902,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20903,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20904,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20905,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20906,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20907,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20908,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20909,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20910,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20911,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20912,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20913,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20914,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20915,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20916,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20917,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20918,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20919,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20920,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20921,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20922,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20923,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20924,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20925,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20926,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20927,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20928,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20929,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20930,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20931,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20932,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20933,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20934,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20935,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20936,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20937,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20938,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20939,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20940,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20941,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20942,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20943,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20944,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20945,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20946,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20947,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20948,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20949,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20950,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20951,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20952,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20953,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20954,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20955,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20956,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20957,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20958,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20959,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20960,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20961,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20962,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20963,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20964,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20965,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20966,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20967,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20968,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20969,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20970,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20971,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20972,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20973,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20974,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20975,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20976,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20977,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20978,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20979,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20980,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20981,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20982,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20983,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20984,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20985,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20986,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20987,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20988,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20989,0,3,0,0,2,0,0,0,0,0,7,0,0,2
20990,0,2,0,0,1,0,0,0,0,0,6,0,0,1
20991,0,2,0,0,1,0,0,0,0,0,6,0,0,1
20992,0,2,0,0,1,0,0,0,0,0,6,0,0,1
20993,0,2,0,0,1,0,0,0,0,0,6,0,0,1
20994,0,1,0,0,0,0,0,0,0,0,5,0,0,0
20995,0,1,0,0,0,0,0,0,0,0,5,0,0,0
20996,0,1,0,0,0,0,0,0,0,0,5,0,0,0
20997,0,1,1,0,0,1,0,1,0,1,5,0,0,0
20998,0,0,1,0,0,1,0,1,0,1,4,0,0,1
20999,0,0,1,0,0,1,0,1,0,1,4,0,0,1
21000,0,0,1,0,0,1,0,1,0,1,4,0,0,1
21001,0,0,1,0,0,2,0,2,0,2,4,0,0,1
21002,0,0,1,0,0,2,0,2,0,2,3,0,0,2
21003,0,0,1,0,0,2,0,2,0,2,3,0,0,2
21004,0,0,1,0,0,2,0,2,0,2,3,0,0,2
21005,0,0,1,0,0,2,0,3,0,2,3,0,0,2
21006,0,0,1,0,0,2,0,3,0,2,3,0,0,2
21007,0,0,1,0,0,2,0,3,0,2,2,0,0,2
21008,0,0,1,0,0,2,0,3,0,2,2,0,0,2
21009,0,0,1,0,0,2,0,3,0,2,2,0,0,2
21010,0,0,2,0,0,2,0,3,0,2,2,0,0,2
21011,0,0,2,0,0,2,0,3,0,2,1,0,0,2
21012,0,0,2,0,0,2,0,3,0,2,1,0,0,2
21013,0,0,2,0,0,2,0,3,0,2,1,0,0,2
21014,0,0,3,0,0,2,0,3,0,2,1,0,0,2
21015,0,0,3,0,0,2,0,3,0,2,1,0,0,2
21016,0,0,3,0,0,2,0,3,0,2,0,0,0,3
21017,0,0,3,0,0,2,0,3,0,2,0,0,0,3
21018,0,0,3,0,0,2,0,3,0,2,0,0,0,3
21019,0,0,3,0,0,2,0,3,0,2,0,0,0,3
21020,0,0,3,0,0,2,0,3,0,2,0,0,0,4
21021,0,0,3,0,0,2,0,3,0,2,0,0,0,4
21022,0,0,3,0,0,2,0,3,0,2,0,0,0,4
21023,0,0,3,0,0,2,0,3,0,2,0,0,0,4
21024,0,0,3,0,0,2,0,3,0,2,0,0,0,4
21025,0,0,3,0,0,2,0,3,0,2,0,0,0,4
21026,0,0,3,0,0,2,0,3,0,2,0,0,0,4
21027,0,0,3,0,0,2,0,3,0,2,0,0,0,4
21028,0,0,3,0,0,2,0,3,0,2,0,0,0,4
21029,0,0,3,0,0,2,0,3,0,2,0,0,0,4
21030,0,0,3,0,0,2,0,3,0,2,0,0,0,4
21031,0,0,3,0,0,2,0,3,0,2,0,0,0,4
21032,0,0,3,0,0,2,0,3,0,2,0,0,0,4
21033,0,0,3,0,0,2,0,3,0,2,0,0,0,4
21034,0,0,3,0,0,2,0,3,0,2,0,0,0,4
21035,0,0,3,0,0,2,0,3,0,2,0,0,0,4
21036,0,0,3,0,0,2,0,3,0,2,0,0,0,4
21037,0,0,3,0,0,2,0,3,0,2,0,0,0,4
21038,0,0,3,0,0,2,0,3,0,2,0,0,0,4
21039,0,0,3,0,0,2,0,3,0,2,0,0,0,4
21040,0,0,3,0,0,2,0,3,0,2,0,0,0,4
21041,0,0,3,0,0,2,0,3,0,2,0,0,0,4
21042,0,0,3,0,0,2,0,3,0,2,0,0,0,4
21043,0,0,3,0,0,2,0,3,0,2,0,0,0,4
21044,0,0,3,0,0,2,0,3,0,2,0,0,0,4
21045,0,0,3,0,0,2,0,3,0,2,0,0,0,4
21046,0,0,3,0,0,2,0,3,0,2,0,0,0,4
21047,0,0,3,0,0,2,0,3,0,2,0,0,0,4
21048,0,0,3,0,0,2,0,3,0,2,0,0,0,4
21049,0,0,3,0,0,2,0,3,0,2,0,0,0,3
21050,0,0,3,0,0,2,0,3,0,2,0,0,0,3
21051,0,0,3,0,0,2,0,3,0,2,0,0,0,3
21052,0,0,3,0,0,2,0,3,0,2,0,0,0,3
21053,0,0,3,0,0,2,0,3,0,2,0,0,0,3
21054,0,0,3,0,0,2,0,3,0,2,0,0,0,2
21055,0,0,3,0,0,2,0,3,0,2,0,0,0,2
21056,0,0,3,0,0,3,0,3,0,2,0,0,0,2
21057,0,0,3,0,0,3,0,3,0,2,0,0,0,2
21058,0,0,3,0,0,3,0,3,0,2,0,0,0,2
21059,0,0,3,0,0,3,0,3,0,2,0,0,0,2
21060,0,0,3,0,0,3,0,3,0,2,0,0,0,2
21061,0,0,3,0,0,4,0,3,0,2,0,0,0,2
21062,0,0,3,0,0,4,0,3,0,2,0,0,0,2
21063,0,0,3,0,0,4,0,3,0,2,0,0,0,2
21064,0,0,3,0,0,4,0,3,0,2,0,0,0,2
21065,0,0,3,0,0,4,0,3,0,2,0,0,0,2
21066,0,0,3,0,0,4,0,3,0,2,0,0,0,1
21067,0,0,3,0,0,4,0,3,0,2,0,0,0,1
21068,0,0,3,0,0,4,0,3,0,2,0,0,0,1
21069,0,0,3,0,0,4,0,3,0,2,0,0,0,1
21070,0,0,3,0,0,4,0,3,0,2,0,0,0,1
21071,0,0,3,0,0,4,0,3,0,2,0,0,0,1
21072,0,0,3,0,0,4,0,3,0,2,0,0,0,0
21073,0,0,3,0,0,4,0,3,0,2,0,0,0,0
21074,0,0,3,0,0,5,0,3,0,2,0,0,0,0
21075,0,0,3,0,0,5,0,3,0,2,0,0,0,0
21076,0,0,3,0,0,5,0,3,0,2,0,0,0,0
21077,0,0,3,0,0,5,0,3,0,2,0,0,0,0
21078,0,0,3,0,0,5,0,3,0,2,0,0,0,0
21079,0,0,3,0,0,6,0,3,0,2,0,0,0,0
21080,0,0,2,0,0,5,0,2,0,1,0,0,0,0
21081,0,0,2,0,0,5,0,2,0,1,0,0,0,0
21082,0,0,2,0,0,5,0,2,0,1,0,0,0,0
21083,0,0,2,0,0,5,0,2,0,1,0,0,0,0
21084,0,0,1,0,0,4,0,1,0,0,0,0,0,0
21085,0,0,1,0,0,4,0,1,0,0,0,0,0,0
21086,0,1,1,0,1,4,0,1,0,0,1,0,0,1
21087,0,1,1,0,1,4,0,1,0,0,1,0,0,1
21088,0,1,0,0,1,4,0,0,0,0,1,0,0,1
21089,0,1,0,0,1,4,0,0,0,0,1,0,0,1
21090,0,2,0,0,2,4,0,0,0,0,2,0,0,2
21091,0,2,0,0,2,4,0,0,0,0,2,0,0,2
21092,0,2,0,0,2,4,0,0,0,0,2,0,0,2
21093,0,2,0,0,2,4,0,0,0,0,2,0,0,2
21094,0,2,0,0,2,4,0,0,0,0,2,0,0,2
21095,0,3,0,0,2,4,0,0,0,0,3,0,0,2
21096,0,3,0,0,2,4,0,0,0,0,3,0,0,2
21097,0,3,0,0,2,4,0,0,0,0,3,0,0,2
21098,0,3,0,0,2,4,0,0,0,0,3,0,0,2
21099,0,3,0,0,2,4,0,0,0,0,3,0,0,2
21100,0,3,0,0,2,4,0,0,0,0,3,0,0,2
21101,0,3,0,0,2,4,0,0,0,0,3,0,0,2
21102,0,3,0,0,2,4,0,0,0,0,3,0,0,2
21103,0,3,0,0,2,4,0,0,0,0,3,0,0,2
21104,0,3,0,0,2,4,0,0,0,0,3,0,0,2
21105,0,3,0,0,2,4,0,0,0,0,3,0,0,2
21106,0,3,0,0,2,3,0,0,0,0,3,0,0,2
21107,0,3,0,0,2,3,0,0,0,0,3,0,0,2
21108,0,3,0,0,2,3,0,0,0,0,3,0,0,2
21109,0,3,0,0,2,3,0,0,0,0,3,0,0,2
21110,0,3,0,0,2,3,0,0,0,0,3,0,0,2
21111,0,3,0,0,2,3,0,0,0,0,3,0,0,2
21112,0,3,0,0,2,2,0,0,0,0,3,0,0,2
21113,0,3,0,0,3,2,0,0,0,0,3,0,0,2
21114,0,3,0,0,3,2,0,0,0,0,3,0,0,2
21115,0,3,0,0,3,2,0,0,0,0,3,0,0,2
21116,0,3,0,0,3,2,0,0,0,0,3,0,0,2
21117,0,3,0,0,3,2,0,0,0,0,3,0,0,2
21118,0,3,0,0,4,2,0,0,0,0,3,0,0,2
21119,0,3,0,0,4,2,0,0,0,0,3,0,0,2
21120,0,3,0,0,4,2,0,0,0,0,3,0,0,2
21121,0,3,0,0,4,2,0,0,0,0,3,0,0,2
21122,0,3,0,0,4,2,0,0,0,0,3,0,0,2
21123,0,3,0,0,4,2,0,0,0,0,3,0,0,2
21124,0,3,0,0,4,1,0,0,0,0,3,0,0,2
21125,0,3,0,0,4,1,0,0,0,0,3,0,0,2
21126,0,3,0,0,4,1,0,0,0,0,3,0,0,2
21127,0,3,0,0,4,1,0,0,0,0,3,0,0,2
21128,0,3,0,0,4,1,0,0,0,0,3,0,0,2
21129,0,3,0,0,4,1,0,0,0,0,3,0,0,2
21130,0,3,0,0,4,0,0,0,0,0,3,0,0,2
21131,0,3,0,0,5,0,0,0,0,0,3,0,0,2
21132,0,3,0,0,5,0,0,0,0,0,3,0,0,2
21133,0,3,0,0,5,0,0,0,0,0,3,0,0,2
21134,0,3,0,0,5,0,0,0,0,0,3,0,0,2
21135,0,3,0,0,5,0,0,0,0,0,3,0,0,2
21136,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21137,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21138,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21139,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21140,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21141,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21142,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21143,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21144,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21145,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21146,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21147,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21148,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21149,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21150,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21151,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21152,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21153,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21154,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21155,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21156,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21157,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21158,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21159,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21160,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21161,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21162,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21163,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21164,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21165,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21166,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21167,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21168,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21169,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21170,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21171,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21172,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21173,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21174,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21175,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21176,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21177,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21178,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21179,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21180,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21181,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21182,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21183,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21184,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21185,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21186,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21187,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21188,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21189,0,3,0,0,6,0,0,0,0,0,3,0,0,2
21190,0,2,0,0,5,0,0,0,0,0,2,0,0,1
21191,0,2,0,0,5,0,0,0,0,0,2,0,0,1
21192,0,2,0,0,5,0,0,0,0,0,2,0,0,1
21193,0,2,0,0,5,0,0,0,0,0,2,0,0,1
21194,0,2,0,0,4,0,0,0,0,0,1,0,0,1
21195,0,2,0,0,4,0,0,0,0,0,1,0,0,1
21196,0,2,0,0,4,0,0,0,0,0,1,0,0,1
21197,0,2,0,0,4,1,0,1,0,0,1,0,0,1
21198,0,2,0,0,3,1,0,1,0,0,0,0,0,2
21199,0,2,0,0,3,1,0,1,0,0,0,0,0,2
21200,0,2,0,0,3,1,0,1,0,0,0,0,0,2
21201,0,2,0,0,3,2,0,2,0,0,0,0,0,2
21202,0,2,0,0,3,2,0,2,0,0,0,0,0,2
21203,0,3,0,0,2,2,0,2,0,0,0,0,0,2
21204,0,3,0,0,2,2,0,2,0,0,0,0,0,2
21205,0,3,0,0,2,2,0,3,0,0,0,0,0,2
21206,0,3,1,0,2,2,0,3,0,0,0,0,0,2
21207,0,3,1,0,2,2,0,3,0,0,0,0,0,2
21208,0,4,1,0,1,2,0,3,0,0,0,0,0,2
21209,0,4,1,0,1,2,0,3,0,0,0,0,0,2
21210,0,4,1,0,1,2,0,3,0,0,0,0,0,2
21211,0,4,1,0,1,2,0,3,0,0,0,0,0,2
21212,0,4,1,0,0,2,0,3,0,0,0,0,0,2
21213,0,4,1,0,0,2,0,3,0,0,0,0,0,2
21214,0,4,1,0,0,2,0,3,0,0,0,0,0,2
21215,0,4,1,0,0,2,0,3,0,1,0,0,0,2
21216,0,5,1,0,0,2,0,3,0,1,0,0,0,2
21217,0,5,1,0,0,2,0,3,0,1,0,0,0,2
21218,0,5,1,0,0,2,0,3,0,1,0,0,0,2
21219,0,5,1,0,0,2,0,3,0,1,0,0,0,2
21220,0,5,1,0,0,2,0,3,0,1,0,0,0,2
21221,0,5,1,0,0,2,0,3,0,1,0,0,0,2
21222,0,5,1,0,0,2,0,3,0,1,0,0,0,2
21223,0,5,1,0,0,2,0,3,0,1,0,0,0,2
21224,0,5,1,0,0,2,0,3,0,1,0,0,0,2
21225,0,5,1,0,0,2,0,3,0,1,0,0,0,2
21226,0,5,1,0,0,2,0,3,0,1,0,0,0,2
21227,0,5,1,0,0,2,0,3,0,1,0,0,0,2
21228,0,5,1,0,0,2,0,3,0,1,0,0,0,2
21229,0,5,1,0,0,2,0,3,0,1,0,0,0,2
21230,0,5,1,0,0,2,0,3,0,1,0,0,0,2
21231,0,5,1,0,0,2,0,3,0,1,0,0,0,2
21232,0,5,1,0,0,2,0,3,0,1,0,0,0,2
21233,0,5,1,0,0,2,0,3,0,1,0,0,0,2
21234,0,5,1,0,0,2,0,3,0,1,0,0,0,2
21235,0,5,1,0,0,2,0,3,0,1,0,0,0,2
21236,0,5,1,0,0,2,0,3,0,1,0,0,0,2
21237,0,5,1,0,0,2,0,3,0,1,0,0,0,2
21238,0,5,1,0,0,2,0,3,0,1,0,0,0,2
21239,0,5,1,0,0,2,0,3,0,1,0,0,0,2
21240,0,5,1,0,0,2,0,3,0,1,0,0,0,2
21241,0,5,1,0,0,2,0,3,0,1,0,0,0,2
21242,0,5,1,0,0,2,0,3,0,1,0,0,0,2
21243,0,5,1,0,0,2,0,3,0,1,0,0,0,2
21244,0,5,1,0,0,2,0,3,0,1,0,0,0,2
21245,0,4,1,0,0,2,0,3,0,1,0,0,0,1
21246,0,4,1,0,0,2,0,3,0,1,0,0,0,1
21247,0,4,1,0,0,2,0,3,0,1,0,0,0,1
21248,0,4,1,0,0,2,0,3,0,1,0,0,0,1
21249,0,4,1,0,0,2,0,3,0,1,0,0,0,1
21250,0,3,1,0,0,2,0,3,0,1,0,0,0,0
21251,0,3,1,0,0,2,0,3,0,1,0,0,0,0
21252,0,3,1,0,0,3,0,4,0,1,0,0,0,0
21253,0,3,1,0,0,3,0,4,0,1,0,0,0,0
21254,0,3,1,0,0,3,0,4,0,1,0,0,0,0
21255,0,3,1,0,0,3,0,4,0,1,0,0,0,0
21256,0,2,1,0,0,3,0,4,0,1,0,0,0,0
21257,0,2,1,0,0,4,0,5,0,1,0,0,0,0
21258,0,2,1,0,0,4,0,5,0,1,0,0,0,0
21259,0,2,1,0,0,4,0,5,0,1,0,0,0,0
21260,0,2,1,0,0,4,0,5,0,1,0,0,0,0
21261,0,1,1,0,0,4,0,5,0,1,0,0,0,0
21262,0,1,1,0,0,4,0,5,0,1,0,0,0,0
21263,0,1,1,0,0,4,0,6,0,1,0,0,0,0
21264,0,1,1,0,0,4,0,6,0,1,0,0,0,0
21265,0,1,1,0,0,4,0,6,0,1,0,0,0,0
21266,0,1,1,0,0,4,0,6,0,1,0,0,0,0
21267,0,0,1,0,0,4,0,6,0,1,0,0,0,0
21268,0,0,1,0,0,4,0,7,0,1,0,0,0,0
21269,0,0,1,0,0,4,0,7,0,1,0,0,0,0
21270,0,0,1,0,0,4,0,7,0,1,0,0,0,0
21271,0,0,1,0,0,4,0,7,0,1,0,0,0,0
21272,0,0,1,0,0,4,0,7,0,1,0,0,0,0
21273,0,0,1,0,0,4,0,7,0,1,0,0,0,0
21274,0,0,1,0,0,4,0,8,0,1,0,0,0,0
21275,0,0,1,0,0,4,0,8,0,1,0,0,0,0
21276,0,0,1,0,0,4,0,8,0,1,0,0,0,0
21277,0,0,1,0,0,4,0,8,0,1,0,0,0,0
21278,0,0,1,0,0,4,0,8,0,1,0,0,0,0
21279,0,0,1,0,0,4,0,8,0,1,0,0,0,0
21280,0,0,1,0,0,4,0,8,0,1,0,0,0,0
21281,0,0,1,0,0,4,0,8,0,1,0,0,0,0
21282,0,0,1,0,0,4,0,8,0,1,0,0,0,0
21283,0,0,1,0,0,4,0,8,0,1,0,0,0,0
21284,0,0,1,0,0,4,0,8,0,1,0,0,0,0
21285,0,0,1,0,0,4,0,8,0,1,0,0,0,0
21286,0,0,1,0,0,4,0,8,0,1,0,0,0,0
21287,0,0,1,0,0,4,0,8,0,1,0,0,0,0
21288,0,0,1,0,0,4,0,8,0,1,0,0,0,0
21289,0,0,1,0,0,4,0,8,0,1,0,0,0,0
21290,0,0,1,0,0,4,0,8,0,1,0,0,0,0
21291,0,0,1,0,0,4,0,8,0,1,0,0,0,0
21292,0,0,1,0,0,4,0,8,0,1,0,0,0,0
21293,0,0,1,0,0,4,0,8,0,1,0,0,0,0
21294,0,0,1,0,0,4,0,8,0,1,0,0,0,0
21295,0,0,1,0,0,4,0,8,0,1,0,0,0,0
21296,0,0,1,0,0,4,0,8,0,1,0,0,0,0
21297,0,0,1,0,0,4,0,8,0,1,0,0,0,0
21298,0,0,1,0,0,4,0,8,0,1,0,0,0,0
21299,0,0,1,0,0,4,0,8,0,1,0,0,0,0
21300,0,0,1,0,0,4,0,8,0,1,0,0,0,0
21301,0,0,1,0,0,4,0,8,0,1,0,0,0,0
21302,0,0,1,0,0,4,0,8,0,1,0,0,0,0
21303,0,0,1,0,0,4,0,8,0,1,0,0,0,0
21304,0,0,1,0,0,4,0,8,0,1,0,0,0,0
21305,0,0,1,0,0,4,0,8,0,1,0,0,0,0
21306,0,0,1,0,0,4,0,8,0,1,0,0,0,0
