step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
20121,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20122,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20123,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20124,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20125,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20126,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20127,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20128,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20129,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20130,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20131,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20132,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20133,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20134,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20135,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20136,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20137,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20138,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20139,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20140,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20141,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20142,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20143,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20144,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20145,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20146,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20147,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20148,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20149,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20150,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20151,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20152,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20153,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20154,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20155,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20156,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20157,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20158,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20159,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20160,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20161,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20162,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20163,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20164,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20165,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20166,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20167,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20168,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20169,3,0,0,0,0,12,0,8,0,4,0,0,1,0
20170,2,0,0,0,0,11,0,7,0,3,0,0,0,0
20171,2,0,0,0,0,11,0,7,0,3,0,0,0,0
20172,2,0,0,1,0,11,0,7,0,3,0,1,0,0
20173,1,0,0,1,0,11,0,7,0,3,0,1,0,0
20174,1,0,0,1,0,10,0,6,0,2,0,1,0,0
20175,1,0,0,2,0,10,0,6,0,2,0,1,0,0
20176,0,0,0,2,1,10,0,6,0,2,1,1,0,1
20177,0,0,0,2,1,10,0,6,0,2,1,1,0,1
20178,0,0,0,2,1,9,0,5,0,1,1,1,0,1
20179,0,0,0,2,1,9,0,5,0,1,1,1,0,1
20180,0,0,0,3,2,9,0,5,1,1,2,1,0,2
20181,0,0,0,3,2,9,0,5,1,1,2,1,0,2
20182,0,0,0,3,2,8,0,4,1,0,2,1,0,2
20183,0,0,0,3,2,8,0,4,1,0,2,1,0,2
20184,0,0,0,3,2,8,0,4,2,0,2,1,0,2
20185,0,0,0,3,3,8,0,4,2,0,3,1,0,2
20186,0,0,0,3,3,8,0,4,2,0,3,1,0,2
20187,0,0,0,3,3,7,0,3,2,0,3,1,0,2
20188,0,0,0,3,3,7,0,3,2,0,3,1,0,2
20189,0,0,0,3,4,7,0,3,2,0,4,1,0,2
20190,0,0,0,3,4,7,0,3,2,0,4,1,0,2
20191,0,0,0,3,4,6,0,2,2,0,4,1,0,2
20192,0,0,0,3,4,6,0,2,2,0,4,1,0,2
20193,0,0,0,3,5,6,0,2,2,0,5,1,0,2
20194,0,0,0,3,5,6,0,2,2,0,5,1,0,2
20195,0,0,0,3,5,6,0,2,2,0,5,1,0,2
20196,0,0,0,3,5,5,0,1,2,0,5,1,0,2
20197,0,0,0,3,5,5,0,1,2,0,5,1,0,2
20198,0,0,0,3,6,5,0,1,2,0,6,1,0,2
20199,0,0,0,3,6,5,0,1,2,0,6,1,0,2
20200,0,0,0,3,6,4,0,0,2,0,6,1,0,2
20201,0,0,0,3,6,4,0,0,2,0,6,1,0,2
20202,0,0,0,3,7,4,0,0,2,0,7,1,0,2
20203,0,0,0,3,7,4,0,0,2,0,7,1,0,2
20204,0,0,0,3,7,4,0,0,2,0,7,1,0,2
20205,0,0,0,3,7,3,0,0,2,0,7,1,0,2
20206,0,0,0,3,7,3,0,0,2,0,7,1,0,2
20207,0,0,0,3,8,3,0,0,2,0,8,1,0,2
20208,0,0,0,3,8,3,0,0,2,0,8,1,0,2
20209,0,0,0,3,8,2,0,0,2,0,8,1,0,2
20210,0,0,0,3,8,2,0,0,2,0,8,1,0,2
20211,0,0,0,3,8,2,0,0,2,0,8,1,0,2
20212,0,0,0,3,9,2,0,0,2,0,8,1,0,2
20213,0,0,0,3,9,2,0,0,2,0,8,1,0,2
20214,0,0,0,3,9,1,0,0,2,0,8,1,0,2
20215,0,0,0,3,9,1,0,0,2,0,8,1,0,2
20216,0,0,0,3,10,1,0,0,2,0,8,1,0,2
20217,0,0,0,3,10,1,0,0,2,0,8,1,0,2
20218,0,0,0,3,10,0,0,0,2,0,8,1,0,2
20219,0,0,0,3,10,0,0,0,2,0,8,1,0,2
20220,0,0,0,3,10,0,0,0,2,0,8,1,0,2
20221,0,0,0,3,11,0,0,0,2,0,8,1,0,2
20222,0,0,0,3,11,0,0,0,2,0,8,1,0,2
20223,0,0,0,3,11,0,0,0,2,0,8,1,0,2
20224,0,0,0,3,11,0,0,0,2,0,8,1,0,2
20225,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20226,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20227,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20228,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20229,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20230,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20231,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20232,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20233,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20234,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20235,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20236,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20237,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20238,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20239,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20240,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20241,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20242,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20243,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20244,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20245,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20246,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20247,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20248,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20249,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20250,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20251,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20252,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20253,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20254,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20255,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20256,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20257,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20258,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20259,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20260,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20261,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20262,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20263,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20264,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20265,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20266,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20267,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20268,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20269,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20270,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20271,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20272,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20273,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20274,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20275,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20276,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20277,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20278,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20279,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20280,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20281,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20282,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20283,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20284,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20285,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20286,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20287,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20288,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20289,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20290,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20291,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20292,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20293,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20294,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20295,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20296,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20297,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20298,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20299,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20300,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20301,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20302,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20303,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20304,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20305,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20306,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20307,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20308,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20309,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20310,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20311,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20312,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20313,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20314,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20315,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20316,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20317,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20318,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20319,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20320,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20321,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20322,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20323,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20324,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20325,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20326,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20327,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20328,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20329,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20330,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20331,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20332,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20333,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20334,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20335,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20336,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20337,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20338,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20339,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20340,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20341,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20342,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20343,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20344,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20345,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20346,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20347,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20348,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20349,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20350,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20351,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20352,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20353,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20354,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20355,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20356,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20357,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20358,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20359,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20360,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20361,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20362,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20363,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20364,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20365,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20366,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20367,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20368,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20369,0,0,0,3,12,0,0,0,2,0,8,1,0,2
20370,0,0,0,2,11,0,0,0,1,0,7,0,0,1
20371,0,0,0,2,11,0,0,0,1,0,7,0,0,1
20372,0,0,0,2,11,0,0,0,1,0,7,0,0,1
20373,1,0,0,1,11,0,0,0,0,1,7,0,0,1
20374,1,0,0,1,10,0,0,0,1,1,6,0,0,0
20375,1,0,0,1,10,0,0,0,1,1,6,0,0,0
20376,2,0,0,1,10,0,0,0,1,2,6,0,0,0
20377,2,0,1,0,10,1,0,0,1,2,6,0,0,0
20378,2,1,1,0,10,1,0,0,1,2,5,0,0,1
20379,2,1,1,0,9,1,0,0,1,2,5,0,0,1
20380,2,1,1,0,9,1,0,0,1,2,5,0,0,1
20381,2,1,1,0,9,2,0,0,1,3,5,0,0,1
20382,2,1,1,0,9,2,0,0,1,3,4,0,0,1
20383,2,2,1,0,8,2,0,0,1,3,4,0,0,1
20384,2,2,1,0,8,2,0,0,1,3,4,0,0,1
20385,2,2,2,0,8,2,0,0,1,4,4,0,0,1
20386,2,2,2,0,8,2,0,0,1,4,4,0,0,1
20387,2,2,2,0,8,2,0,0,1,4,3,0,0,1
20388,2,2,2,0,7,2,0,0,1,4,3,0,0,1
20389,2,2,2,0,7,2,0,0,1,4,3,0,0,1
20390,2,2,3,0,7,2,0,0,1,4,3,0,0,1
20391,2,2,3,0,7,2,0,0,1,5,2,0,0,1
20392,2,2,3,0,6,2,0,0,1,5,2,0,0,1
20393,2,2,3,0,6,2,0,0,1,5,2,0,0,1
20394,2,2,4,0,6,2,0,0,1,5,2,0,0,1
20395,2,2,4,0,6,2,0,0,1,6,2,0,0,2
20396,2,2,4,0,6,2,0,0,1,6,1,0,0,2
20397,2,2,4,0,5,2,0,0,1,6,1,0,0,2
20398,2,2,4,0,5,2,0,0,1,6,1,0,0,2
20399,2,2,4,0,5,2,0,0,1,7,1,0,0,2
20400,2,2,4,0,5,2,0,0,1,7,0,0,0,2
20401,2,3,4,0,4,2,0,0,1,7,0,0,0,2
20402,2,3,4,0,4,2,0,0,1,7,0,0,0,2
20403,2,3,5,0,4,2,0,0,1,7,0,0,0,2
20404,2,3,5,0,4,2,0,0,1,7,0,0,0,3
20405,2,3,5,0,4,2,0,0,1,7,0,0,0,3
20406,2,3,5,0,3,2,0,0,1,7,0,0,0,3
20407,2,3,5,0,3,2,0,0,1,7,0,0,0,3
20408,2,3,5,0,3,2,0,0,1,8,0,0,0,3
20409,2,3,5,0,3,2,0,0,1,8,0,0,0,3
20410,2,4,5,0,2,2,0,0,1,8,0,0,0,3
20411,2,4,5,0,2,2,0,0,1,8,0,0,0,3
20412,2,4,5,0,2,2,0,0,1,8,0,0,0,3
20413,2,4,5,0,2,2,0,0,1,8,0,0,0,3
20414,2,4,5,0,2,2,0,0,1,8,0,0,0,3
20415,2,4,5,0,1,2,0,0,1,8,0,0,0,3
20416,2,4,5,0,1,2,0,0,1,8,0,0,0,3
20417,2,4,5,0,1,2,0,0,1,9,0,0,0,3
20418,2,4,5,0,1,2,0,0,1,9,0,0,0,3
20419,2,5,5,0,0,2,0,0,1,9,0,0,0,3
20420,2,5,5,0,0,2,0,0,1,9,0,0,0,3
20421,2,5,5,0,0,2,0,0,1,9,0,0,0,3
20422,2,5,5,0,0,2,0,0,1,9,0,0,0,3
20423,2,5,5,0,0,2,0,0,1,9,0,0,0,3
20424,2,5,5,0,0,2,0,0,1,9,0,0,0,3
20425,2,5,5,0,0,2,0,0,0,9,0,0,0,3
20426,2,5,5,0,0,2,0,0,0,10,0,0,0,3
20427,2,5,5,0,0,2,0,0,0,10,0,0,0,3
20428,3,5,5,0,0,2,0,0,0,10,0,0,0,3
20429,3,4,5,0,0,2,0,0,0,10,0,0,0,2
20430,3,4,5,0,0,2,0,0,0,10,0,0,0,2
20431,3,4,5,0,0,2,0,0,0,10,0,0,0,2
20432,3,4,5,0,0,2,0,0,0,10,0,0,0,2
20433,3,4,5,0,0,2,0,0,0,10,0,0,0,2
20434,3,4,5,0,0,2,0,0,0,10,0,0,0,2
20435,3,3,5,0,0,2,0,0,0,10,0,0,0,2
20436,3,3,5,0,0,3,0,1,0,10,0,0,0,2
20437,3,3,5,0,0,3,0,1,0,10,0,0,0,2
20438,3,3,5,0,0,3,0,1,0,10,0,0,0,2
20439,3,3,5,0,0,3,0,1,0,10,0,0,0,2
20440,3,3,5,0,0,3,0,1,0,10,0,0,0,2
20441,3,3,5,0,0,3,0,1,0,10,0,0,0,2
20442,3,3,5,0,0,3,0,2,0,10,0,0,0,2
20443,3,3,5,0,0,3,0,2,0,10,0,0,0,2
20444,3,3,5,0,0,3,0,2,0,10,0,0,0,2
20445,3,3,5,0,0,3,0,2,0,10,0,0,0,2
20446,3,3,5,0,0,3,0,2,0,10,0,0,0,1
20447,3,3,5,0,0,3,0,2,0,10,0,0,0,1
20448,3,3,5,0,0,3,0,2,0,10,0,0,0,1
20449,3,3,5,0,0,3,0,2,0,10,0,0,0,1
20450,3,3,5,0,0,3,0,2,0,10,0,0,0,1
20451,3,3,5,0,0,3,0,2,0,10,0,0,0,1
20452,3,2,5,0,0,3,0,2,0,10,0,0,0,1
20453,3,2,5,0,0,4,0,2,0,10,0,0,0,1
20454,3,2,5,0,0,4,0,2,0,10,0,0,0,1
20455,3,2,5,0,0,4,0,2,0,10,0,0,0,0
20456,3,2,5,0,0,4,0,2,0,10,0,0,0,0
20457,3,2,5,0,0,4,0,2,0,10,0,0,0,0
20458,3,2,5,0,0,4,0,2,0,10,0,0,0,0
20459,3,2,5,0,0,4,0,3,0,10,0,0,0,0
20460,3,2,5,0,0,4,0,3,0,10,0,0,0,0
20461,3,1,5,0,0,4,0,3,0,10,0,0,0,0
20462,3,1,5,0,0,5,0,3,0,10,0,0,0,0
20463,3,1,5,0,0,5,0,3,0,10,0,0,0,0
20464,3,1,5,0,0,5,0,3,0,10,0,0,0,0
20465,3,1,5,0,0,5,0,3,0,10,0,0,0,0
20466,3,1,5,0,0,5,0,3,0,10,0,0,0,0
20467,3,1,5,0,0,5,0,3,0,10,0,0,0,0
20468,3,1,5,0,0,5,0,4,0,10,0,0,0,0
20469,3,1,5,0,0,5,0,4,0,10,0,0,0,0
20470,3,0,5,0,0,5,0,4,0,10,0,0,0,0
20471,3,0,5,0,0,5,0,4,0,10,0,0,0,0
20472,3,0,5,0,0,5,0,4,0,10,0,0,0,0
20473,3,0,5,0,0,5,0,4,0,10,0,0,0,0
20474,3,0,5,0,0,5,0,4,0,10,0,0,0,0
20475,3,0,5,0,0,5,0,4,0,10,0,0,0,0
20476,3,0,5,0,0,5,0,4,0,10,0,0,0,0
20477,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20478,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20479,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20480,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20481,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20482,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20483,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20484,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20485,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20486,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20487,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20488,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20489,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20490,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20491,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20492,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20493,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20494,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20495,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20496,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20497,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20498,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20499,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20500,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20501,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20502,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20503,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20504,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20505,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20506,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20507,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20508,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20509,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20510,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20511,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20512,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20513,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20514,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20515,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20516,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20517,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20518,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20519,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20520,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20521,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20522,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20523,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20524,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20525,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20526,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20527,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20528,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20529,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20530,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20531,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20532,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20533,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20534,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20535,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20536,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20537,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20538,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20539,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20540,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20541,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20542,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20543,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20544,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20545,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20546,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20547,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20548,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20549,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20550,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20551,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20552,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20553,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20554,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20555,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20556,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20557,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20558,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20559,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20560,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20561,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20562,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20563,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20564,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20565,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20566,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20567,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20568,3,0,5,0,0,5,0,5,0,10,0,0,0,0
20569,3,0,5,0,0,5,0,5,0,10,0,0,0,0
