step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
7231,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7232,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7233,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7234,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7235,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7236,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7237,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7238,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7239,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7240,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7241,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7242,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7243,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7244,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7245,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7246,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7247,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7248,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7249,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7250,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7251,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7252,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7253,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7254,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7255,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7256,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7257,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7258,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7259,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7260,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7261,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7262,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7263,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7264,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7265,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7266,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7267,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7268,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7269,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7270,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7271,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7272,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7273,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7274,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7275,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7276,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7277,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7278,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7279,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7280,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7281,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7282,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7283,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7284,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7285,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7286,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7287,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7288,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7289,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7290,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7291,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7292,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7293,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7294,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7295,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7296,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7297,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7298,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7299,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7300,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7301,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7302,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7303,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7304,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7305,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7306,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7307,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7308,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7309,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7310,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7311,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7312,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7313,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7314,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7315,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7316,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7317,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7318,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7319,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7320,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7321,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7322,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7323,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7324,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7325,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7326,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7327,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7328,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7329,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7330,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7331,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7332,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7333,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7334,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7335,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7336,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7337,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7338,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7339,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7340,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7341,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7342,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7343,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7344,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7345,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7346,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7347,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7348,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7349,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7350,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7351,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7352,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7353,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7354,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7355,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7356,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7357,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7358,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7359,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7360,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7361,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7362,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7363,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7364,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7365,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7366,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7367,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7368,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7369,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7370,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7371,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7372,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7373,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7374,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7375,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7376,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7377,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7378,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7379,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7380,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7381,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7382,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7383,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7384,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7385,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7386,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7387,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7388,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7389,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7390,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7391,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7392,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7393,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7394,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7395,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7396,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7397,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7398,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7399,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7400,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7401,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7402,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7403,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7404,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7405,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7406,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7407,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7408,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7409,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7410,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7411,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7412,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7413,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7414,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7415,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7416,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7417,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7418,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7419,0,3,0,9,15,0,0,0,8,0,14,0,0,7
7420,0,2,0,8,14,0,0,0,7,0,13,0,0,6
7421,0,2,0,8,14,0,0,0,7,0,13,0,0,6
7422,0,2,0,8,14,0,0,0,7,0,13,0,0,6
7423,1,2,0,7,14,0,0,0,6,1,13,0,0,6
7424,1,1,0,7,13,0,0,0,6,1,12,0,0,6
7425,1,1,0,7,13,0,0,0,6,1,12,0,0,6
7426,2,1,0,7,13,0,0,0,5,2,12,0,0,6
7427,2,1,0,6,13,1,0,1,5,2,12,0,0,6
7428,2,1,0,6,13,1,0,1,5,2,11,0,0,5
7429,2,1,0,6,12,1,0,1,5,2,11,0,0,5
7430,2,1,0,6,12,1,0,1,4,2,11,0,0,5
7431,3,1,1,6,12,2,0,2,4,3,11,0,0,5
7432,3,1,1,5,12,2,0,2,4,3,10,0,0,4
7433,3,2,1,5,12,2,0,2,4,3,10,0,0,4
7434,3,2,1,5,11,2,0,2,3,3,10,0,0,4
7435,4,2,2,5,11,3,0,3,3,4,10,0,0,4
7436,4,2,2,4,11,3,0,3,3,4,10,0,0,4
7437,4,2,2,4,11,3,0,3,3,4,9,0,0,4
7438,4,2,2,4,11,3,0,3,3,4,9,0,0,4
7439,5,2,2,4,11,3,0,3,2,4,9,0,0,4
7440,5,2,2,4,11,4,0,3,2,5,9,0,0,4
7441,5,2,2,3,10,4,0,3,2,5,8,0,0,3
7442,5,2,2,3,10,4,0,3,2,5,8,0,0,3
7443,5,2,2,3,10,4,0,3,1,5,8,0,0,3
7444,6,2,3,3,10,5,0,3,1,6,8,0,0,3
7445,6,3,3,3,10,5,0,3,1,6,8,0,0,3
7446,6,3,3,2,9,5,0,3,1,6,7,0,0,3
7447,6,3,3,2,9,5,0,3,0,6,7,0,0,3
7448,6,3,3,2,9,5,0,3,0,6,7,0,0,3
7449,7,3,3,2,9,6,0,3,0,7,7,0,0,3
7450,7,4,3,2,9,6,0,3,0,7,6,0,0,4
7451,7,4,3,1,8,6,0,3,0,7,6,0,0,4
7452,7,4,3,1,8,6,0,3,0,7,6,0,0,4
7453,8,4,3,1,8,7,0,3,0,8,6,0,0,4
7454,8,4,3,1,8,7,0,3,0,8,6,0,0,4
7455,8,4,3,1,8,7,0,3,0,8,5,0,0,5
7456,8,4,3,1,8,7,0,3,0,8,5,0,0,5
7457,8,4,3,1,8,7,0,3,0,8,5,0,0,5
7458,8,4,3,1,8,7,0,3,0,9,5,0,0,5
7459,8,4,3,0,7,7,0,3,0,9,5,0,0,5
7460,8,4,3,0,7,7,0,3,0,9,4,0,0,6
7461,8,4,3,0,7,7,0,3,0,9,4,0,0,6
7462,8,4,3,0,7,7,0,3,0,9,4,0,0,6
7463,8,5,3,0,7,7,0,3,0,10,4,0,0,6
7464,8,5,3,0,6,7,0,3,0,10,3,0,0,7
7465,8,5,3,0,6,7,0,3,0,10,3,0,0,7
7466,8,5,3,0,6,7,0,3,0,10,3,0,0,7
7467,8,5,3,0,6,7,0,3,0,11,3,0,0,7
7468,8,6,3,0,5,7,0,3,0,11,3,0,0,7
7469,8,6,3,0,5,7,0,3,0,11,2,0,0,8
7470,8,6,3,0,5,7,0,3,0,11,2,0,0,8
7471,8,6,3,0,5,7,0,3,0,11,2,0,0,8
7472,8,6,3,0,4,7,0,3,0,12,2,0,0,8
7473,8,6,3,0,4,7,0,3,0,12,1,0,0,8
7474,8,6,3,0,4,7,0,3,0,12,1,0,0,8
7475,8,6,3,0,4,7,0,3,0,12,1,0,0,7
7476,8,6,4,0,4,7,0,3,0,12,1,0,0,7
7477,8,6,4,0,3,7,0,3,0,13,1,0,0,7
7478,8,6,4,0,3,7,0,3,0,13,0,0,0,8
7479,8,5,4,0,3,7,0,3,0,13,0,0,0,8
7480,8,5,4,0,3,7,0,3,0,13,0,0,0,8
7481,8,6,4,0,2,7,0,3,0,14,0,0,0,8
7482,8,6,4,0,2,8,0,3,0,14,0,0,0,8
7483,8,6,4,0,2,8,0,3,0,14,0,0,0,8
7484,8,6,4,0,2,8,0,3,0,14,0,0,0,8
7485,8,5,5,0,2,8,0,3,0,14,0,0,0,8
7486,8,5,5,0,1,8,0,4,0,14,0,0,0,8
7487,8,5,5,0,1,8,0,4,0,14,0,0,0,8
7488,8,5,5,0,1,8,0,4,0,14,0,0,0,7
7489,8,5,5,0,1,8,0,4,0,15,0,0,0,7
7490,8,5,5,0,0,8,0,4,0,15,0,0,0,7
7491,8,5,5,0,0,8,0,4,0,15,0,0,0,7
7492,8,5,5,0,0,8,0,5,0,15,0,0,0,7
7493,8,5,5,0,0,8,0,5,0,16,0,0,0,7
7494,8,6,5,0,0,8,0,5,0,16,0,0,0,7
7495,8,6,5,0,0,9,0,5,0,16,0,0,0,7
7496,8,5,5,0,0,9,0,5,0,16,0,0,0,6
7497,8,5,5,0,0,9,0,5,0,16,0,0,0,6
7498,8,5,5,0,0,9,0,5,0,16,0,0,0,6
7499,8,5,5,0,0,9,0,5,0,16,0,0,0,6
7500,8,5,5,0,0,9,0,5,0,16,0,0,0,6
7501,8,5,5,0,0,9,0,5,0,16,0,0,0,6
7502,8,4,5,0,0,9,0,5,0,16,0,0,0,5
7503,8,4,5,0,0,10,0,6,0,16,0,0,0,5
7504,8,4,5,0,0,10,0,6,0,16,0,0,0,5
7505,8,4,5,0,0,10,0,6,0,16,0,0,0,5
7506,8,4,5,0,0,10,0,6,0,16,0,0,0,5
7507,8,4,5,0,0,10,0,6,0,16,0,0,0,4
7508,8,4,5,0,0,10,0,6,0,16,0,0,0,4
7509,8,4,5,0,0,11,0,7,0,16,0,0,0,4
7510,8,4,5,0,0,11,0,7,0,16,0,0,0,4
7511,8,4,5,0,0,11,0,7,0,16,0,0,0,4
7512,8,4,5,0,0,11,0,7,0,16,0,0,0,3
7513,8,4,5,0,0,11,0,7,0,16,0,0,0,3
7514,8,3,5,0,0,12,0,7,0,16,0,0,0,3
7515,8,3,5,0,0,12,0,7,0,16,0,0,0,3
7516,8,3,5,0,0,12,0,7,0,16,0,0,0,3
7517,8,3,5,0,0,12,0,7,0,16,0,0,0,2
7518,8,3,5,0,0,12,0,7,0,16,0,0,0,2
7519,8,3,5,0,0,13,0,7,0,16,0,0,0,2
7520,8,2,5,0,0,13,0,7,0,16,0,0,0,2
7521,8,2,5,0,0,13,0,8,0,16,0,0,0,2
7522,8,2,5,0,0,13,0,8,0,16,0,0,0,1
7523,8,2,5,0,0,13,0,8,0,16,0,0,0,1
7524,8,2,5,0,0,14,0,8,0,16,0,0,0,1
7525,8,2,5,0,0,14,0,8,0,16,0,0,0,1
7526,8,2,5,0,0,14,0,8,0,16,0,0,0,1
7527,8,2,5,0,0,14,0,9,0,16,0,0,0,1
7528,8,2,5,0,0,14,0,9,0,16,0,0,0,1
7529,8,2,5,0,0,15,0,9,0,16,0,0,0,0
7530,8,2,5,0,0,15,0,9,0,16,0,0,0,0
7531,8,2,5,0,0,15,0,9,0,16,0,0,0,0
7532,8,1,5,0,0,15,0,9,0,16,0,0,0,0
7533,8,1,5,0,0,15,0,9,0,16,0,0,0,0
7534,8,1,5,0,0,15,0,9,0,16,0,0,0,0
7535,8,1,5,0,0,15,0,9,0,16,0,0,0,0
7536,8,1,5,0,0,16,0,9,0,16,0,0,0,0
7537,8,1,5,0,0,16,0,9,0,16,0,0,0,0
7538,8,1,5,0,0,16,0,9,0,16,0,0,0,0
7539,8,1,5,0,0,16,0,10,0,16,0,0,0,0
7540,8,1,5,0,0,16,0,10,0,16,0,0,0,0
7541,8,1,5,0,0,16,0,10,0,16,0,0,0,0
7542,8,1,5,0,0,16,0,10,0,16,0,0,0,0
7543,8,1,5,0,0,16,0,10,0,16,0,0,0,0
7544,8,1,5,0,0,16,0,10,0,16,0,0,0,0
7545,8,0,5,0,0,16,0,10,0,16,0,0,0,0
7546,8,0,5,0,0,16,0,10,0,16,0,0,0,0
7547,8,0,5,0,0,16,0,10,0,16,0,0,0,0
7548,8,0,5,0,0,16,0,10,0,16,0,0,0,0
7549,8,0,5,0,0,16,0,10,0,16,0,0,0,0
7550,7,0,4,0,0,15,0,9,0,15,0,0,0,0
7551,7,0,4,0,0,15,0,9,0,15,0,0,0,0
7552,7,0,4,1,0,15,0,10,1,15,0,0,0,0
7553,6,0,4,1,0,15,0,10,1,14,0,0,0,0
7554,6,0,3,1,0,14,0,9,1,14,0,0,0,0
7555,6,0,3,2,0,14,0,9,1,14,0,0,0,0
7556,5,1,3,2,1,14,0,9,1,14,1,0,0,0
7557,5,1,3,2,1,14,0,9,1,13,1,0,0,0
7558,5,1,2,2,1,13,0,8,1,13,1,0,0,0
7559,5,1,2,2,1,13,0,8,2,13,1,0,0,1
7560,4,2,2,3,2,13,0,8,2,13,2,0,0,1
7561,4,2,2,3,2,13,0,8,2,12,2,0,0,1
7562,4,2,1,3,2,12,0,7,2,12,2,0,0,1
7563,4,2,1,3,2,12,0,7,3,12,2,0,0,1
7564,4,2,1,4,2,12,0,7,3,12,2,0,0,1
7565,3,3,1,4,3,12,0,7,3,11,3,0,0,1
7566,3,3,1,4,3,12,0,7,3,11,3,0,0,1
7567,3,3,0,5,3,11,0,6,4,11,3,0,0,1
7568,3,3,0,5,3,11,0,6,4,11,3,0,0,1
7569,2,4,0,5,4,11,0,6,4,10,4,0,0,1
7570,2,4,0,5,4,11,0,6,4,10,4,0,0,1
7571,2,4,0,5,4,10,0,5,4,10,4,0,0,1
7572,2,4,0,6,4,10,0,5,5,10,4,0,0,1
7573,1,4,0,6,5,10,0,5,5,10,5,0,0,1
7574,1,5,0,6,5,10,0,5,5,9,5,0,0,1
7575,1,5,0,6,5,10,0,5,5,9,5,0,0,1
7576,1,5,0,6,5,9,0,4,6,9,5,0,0,1
7577,1,5,0,7,5,9,0,4,6,9,5,0,0,1
7578,0,5,0,7,6,9,0,4,6,8,6,0,0,1
7579,0,5,0,7,6,9,0,4,6,8,6,0,0,1
7580,0,5,0,7,6,8,0,3,6,8,6,0,0,1
7581,0,5,0,8,6,8,0,3,7,8,6,0,0,1
7582,0,5,0,8,7,8,0,3,7,8,7,0,0,1
7583,0,5,0,8,7,8,0,3,7,7,7,0,0,1
7584,0,5,0,8,7,8,0,3,7,7,7,0,0,1
7585,0,5,0,8,7,7,0,2,8,7,7,0,0,1
7586,0,5,0,8,7,7,0,2,8,7,7,0,0,1
7587,0,5,0,8,8,7,0,2,8,6,8,0,0,1
7588,0,5,0,8,8,7,0,2,8,6,8,0,0,1
7589,0,5,0,8,8,6,0,2,8,6,8,0,0,1
7590,0,5,0,8,8,6,0,1,9,6,8,0,0,1
7591,0,5,0,8,8,6,0,1,9,6,8,0,0,1
7592,0,5,0,8,9,6,0,1,9,5,9,0,0,1
7593,0,5,0,8,9,6,0,1,9,5,9,0,0,1
7594,0,5,0,8,9,5,0,1,9,5,9,0,0,1
7595,0,5,0,8,9,5,0,1,9,5,9,0,0,1
7596,0,5,0,8,10,5,0,1,9,5,10,0,0,1
7597,0,5,0,8,10,5,0,1,9,4,10,0,0,1
7598,0,5,0,8,10,4,0,1,9,4,10,0,0,2
7599,0,5,0,8,10,4,0,1,10,4,10,0,0,2
7600,0,5,0,8,10,4,0,1,10,4,10,0,0,2
7601,0,5,0,8,11,4,0,1,10,3,10,0,0,2
7602,0,5,0,8,11,4,0,0,10,3,10,0,0,2
7603,0,5,0,8,11,3,0,0,11,3,10,0,0,2
7604,0,5,0,8,11,3,0,0,11,3,10,0,0,2
7605,0,5,0,8,12,3,0,0,11,3,10,0,0,2
7606,0,5,0,8,12,3,0,0,11,2,10,0,0,2
7607,0,5,0,8,12,2,0,0,11,2,10,0,0,2
7608,0,5,0,8,12,2,0,0,11,2,10,0,0,2
7609,0,5,0,8,12,2,0,0,11,2,11,0,0,2
7610,0,5,0,8,13,2,0,0,11,1,11,0,0,2
7611,0,5,0,8,13,2,0,0,11,1,11,0,0,2
7612,0,5,0,8,13,1,0,0,11,1,11,0,0,3
7613,0,5,0,8,13,1,0,0,11,1,11,0,0,3
7614,0,5,0,8,14,1,0,0,11,1,11,0,0,3
7615,0,5,0,8,14,1,0,0,11,0,11,0,0,3
7616,0,5,0,8,14,1,0,0,11,0,11,0,0,3
7617,0,5,0,8,14,0,0,0,11,0,11,0,0,4
7618,0,5,0,8,14,0,0,0,11,0,11,0,0,4
7619,0,5,0,8,15,0,0,0,11,0,11,0,0,4
7620,0,5,0,8,15,0,0,0,11,0,11,0,0,4
7621,0,5,0,8,15,0,0,0,11,0,11,0,0,5
7622,0,5,0,8,15,0,0,0,11,0,11,0,0,5
7623,0,5,0,8,15,0,0,0,11,0,11,0,0,5
7624,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7625,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7626,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7627,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7628,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7629,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7630,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7631,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7632,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7633,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7634,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7635,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7636,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7637,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7638,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7639,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7640,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7641,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7642,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7643,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7644,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7645,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7646,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7647,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7648,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7649,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7650,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7651,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7652,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7653,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7654,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7655,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7656,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7657,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7658,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7659,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7660,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7661,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7662,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7663,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7664,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7665,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7666,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7667,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7668,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7669,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7670,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7671,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7672,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7673,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7674,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7675,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7676,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7677,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7678,0,5,0,8,16,0,0,0,11,0,11,0,0,5
7679,0,5,0,8,16,0,0,0,11,0,11,0,0,5
