step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
20269,0,22,0,3,21,4,0,21,5,0,21,0,0,10
20270,0,22,0,3,21,4,0,21,5,0,21,0,0,10
20271,0,22,0,3,22,4,0,21,5,0,22,0,0,10
20272,0,22,0,3,22,4,0,21,5,0,22,0,0,10
20273,0,22,0,3,22,3,0,20,5,0,22,0,0,10
20274,0,22,0,3,22,3,0,20,5,0,22,0,0,10
20275,0,22,0,3,22,3,0,20,5,0,22,0,0,10
20276,0,22,0,3,23,3,0,20,5,0,23,0,0,10
20277,0,22,0,3,23,3,0,20,5,0,23,0,0,10
20278,0,22,0,3,23,2,0,19,5,0,23,0,0,10
20279,0,22,0,3,23,2,0,19,5,0,23,0,0,10
20280,0,22,0,3,24,2,0,19,5,0,24,0,0,10
20281,0,22,0,3,24,2,0,19,5,0,24,0,0,10
20282,0,22,0,3,24,1,0,18,5,0,24,0,0,10
20283,0,22,0,3,24,1,0,18,5,0,24,0,0,10
20284,0,22,0,3,24,1,0,18,5,0,24,0,0,10
20285,0,22,0,3,25,1,0,18,5,0,25,0,0,10
20286,0,22,0,3,25,1,0,18,5,0,25,0,0,10
20287,0,22,0,3,25,0,0,17,5,0,25,0,0,10
20288,0,22,0,3,25,0,0,17,5,0,25,0,0,10
20289,0,22,0,3,25,0,0,17,5,0,25,0,0,10
20290,0,22,0,3,26,0,0,17,5,0,26,0,0,10
20291,0,22,0,3,26,0,0,17,5,0,26,0,0,10
20292,0,22,0,3,26,0,0,16,5,0,26,0,0,10
20293,0,22,0,3,26,0,0,16,5,0,26,0,0,10
20294,0,22,0,3,26,0,0,16,5,0,26,0,0,10
20295,0,22,0,3,27,0,0,16,5,0,27,0,0,10
20296,0,22,0,3,27,0,0,15,5,0,27,0,0,10
20297,0,22,0,3,27,0,0,15,5,0,27,0,0,10
20298,0,22,0,3,27,0,0,15,5,0,27,0,0,10
20299,0,22,0,3,27,0,0,15,5,0,27,0,0,10
20300,0,22,0,3,27,0,0,15,5,0,27,0,0,10
20301,0,22,0,3,27,0,0,14,5,0,27,0,0,10
20302,0,22,0,3,27,0,0,14,5,0,28,0,0,10
20303,0,22,0,3,27,0,0,14,5,0,28,0,0,10
20304,0,22,0,3,27,0,0,14,5,0,28,0,0,10
20305,0,22,0,3,27,0,0,14,5,0,28,0,0,10
20306,0,22,0,3,27,0,0,13,5,0,28,0,0,10
20307,0,22,0,3,27,0,0,13,5,0,28,0,0,10
20308,0,22,0,3,27,0,0,13,5,0,28,0,0,10
20309,0,22,0,3,27,0,0,13,5,0,28,0,0,10
20310,0,22,0,3,27,0,0,14,5,0,28,0,0,10
20311,0,22,0,3,27,0,0,14,5,0,28,0,0,10
20312,0,22,0,3,27,0,0,14,5,0,29,0,0,10
20313,0,22,0,3,27,0,0,13,5,0,29,0,0,10
20314,0,22,0,3,27,0,0,13,5,0,29,0,0,10
20315,0,22,0,3,27,0,0,13,5,0,29,0,0,10
20316,0,22,0,3,27,0,0,13,5,0,29,0,0,10
20317,0,22,0,3,27,0,0,13,5,0,29,0,0,10
20318,0,22,0,3,27,0,0,13,5,0,29,0,0,10
20319,0,22,0,3,27,0,0,13,5,0,29,0,0,10
20320,0,22,0,3,27,0,0,13,5,0,29,0,0,10
20321,0,22,0,3,27,0,0,13,5,0,29,0,0,10
20322,0,22,0,3,27,0,0,13,5,0,29,0,0,10
20323,0,22,0,3,27,0,0,13,5,0,29,0,0,10
20324,0,22,0,3,27,0,0,13,5,0,29,0,0,10
20325,0,22,0,3,27,0,0,13,5,0,30,0,0,10
20326,0,22,0,3,27,0,0,12,5,0,30,0,0,10
20327,0,22,0,3,27,0,0,12,5,0,30,0,0,10
20328,0,22,0,3,27,0,0,12,5,0,30,0,0,10
20329,0,22,0,3,27,0,0,12,5,0,30,0,0,10
20330,0,22,0,3,27,0,0,12,5,0,30,0,0,10
20331,0,22,0,3,27,0,0,12,5,0,30,0,0,10
20332,0,22,0,3,27,0,0,12,5,0,30,0,0,10
20333,0,22,0,3,27,0,0,12,5,0,30,0,0,10
20334,0,22,0,3,27,0,0,12,5,0,30,0,0,10
20335,0,22,0,3,27,0,0,12,5,0,30,0,0,10
20336,0,22,0,3,27,0,0,12,5,0,30,0,0,10
20337,0,22,0,3,27,0,0,12,5,0,30,0,0,10
20338,0,22,0,3,27,0,0,12,5,0,30,0,0,10
20339,0,22,0,3,27,0,0,12,5,0,30,0,0,10
20340,0,22,0,3,27,0,0,12,5,0,31,0,0,10
20341,0,22,0,3,27,0,0,11,5,0,31,0,0,10
20342,0,22,0,3,27,0,0,11,5,0,31,0,0,10
20343,0,22,0,3,27,0,0,11,5,0,31,0,0,10
20344,0,22,0,3,27,0,0,11,5,0,31,0,0,10
20345,0,22,0,3,27,0,0,11,5,0,31,0,0,10
20346,0,22,0,3,27,0,0,11,5,0,31,0,0,10
20347,0,22,0,3,27,0,0,11,5,0,31,0,0,10
20348,0,22,0,3,27,0,0,11,5,0,31,0,0,10
20349,0,22,0,3,27,0,0,11,5,0,31,0,0,10
20350,0,22,0,3,27,0,0,11,5,0,31,0,0,10
20351,0,22,0,3,27,0,0,11,5,0,31,0,0,10
20352,0,22,0,3,27,0,0,11,5,0,31,0,0,10
20353,0,22,0,3,27,0,0,11,5,0,31,0,0,10
20354,0,22,0,3,27,0,0,11,5,0,31,0,0,10
20355,0,22,0,3,27,0,0,11,5,0,31,0,0,10
20356,0,22,0,3,27,0,0,11,5,0,31,0,0,10
20357,0,22,0,3,27,0,0,11,5,0,32,0,0,10
20358,0,22,0,3,27,0,0,10,5,0,32,0,0,10
20359,0,22,0,3,27,0,0,10,5,0,32,0,0,10
20360,0,22,0,3,27,0,0,10,5,0,32,0,0,10
20361,0,22,0,3,27,0,0,10,5,0,32,0,0,10
20362,0,22,0,3,27,0,0,10,5,0,32,0,0,10
20363,0,22,0,3,27,0,0,10,5,0,32,0,0,10
20364,0,22,0,3,27,0,0,10,5,0,32,0,0,10
20365,0,22,0,3,27,0,0,10,5,0,32,0,0,10
20366,0,22,0,3,27,0,0,10,5,0,32,0,0,10
20367,0,22,0,3,27,0,0,10,5,0,32,0,0,10
20368,0,22,0,3,27,0,0,10,5,0,32,0,0,10
20369,0,22,0,3,27,0,0,10,5,0,32,0,0,10
20370,0,21,0,2,26,0,0,10,5,0,31,0,0,9
20371,0,21,0,2,26,0,0,10,5,0,31,0,0,9
20372,0,21,0,2,26,0,0,10,5,0,31,0,0,9
20373,0,21,0,1,26,0,0,10,5,1,31,0,0,9
20374,0,20,0,1,25,0,0,10,5,1,30,0,0,9
20375,0,20,0,1,25,0,0,10,5,1,31,0,0,9
20376,0,20,0,1,25,0,0,10,4,2,31,0,0,9
20377,0,20,0,0,25,1,0,11,4,2,31,0,0,9
20378,0,20,0,0,25,1,0,11,4,2,30,0,0,9
20379,1,20,0,0,24,1,0,11,4,2,30,0,0,9
20380,1,20,0,0,24,1,0,11,3,2,30,0,0,9
20381,1,20,0,0,24,2,0,12,3,3,30,0,0,9
20382,1,19,0,0,24,2,0,12,3,3,30,0,0,8
20383,2,20,0,0,23,2,0,12,3,3,29,0,0,9
20384,2,20,0,0,23,2,0,12,2,3,29,0,0,9
20385,2,20,0,0,23,3,0,13,2,4,29,0,0,9
20386,2,20,0,0,23,3,0,13,2,4,29,0,0,9
20387,3,19,0,0,23,3,0,13,2,4,29,0,0,8
20388,3,20,0,0,22,3,0,13,1,4,28,0,0,9
20389,3,20,0,0,22,3,0,13,1,4,28,0,0,9
20390,3,20,0,0,22,4,0,14,1,4,28,0,0,9
20391,4,19,0,0,22,4,0,14,1,4,28,0,0,8
20392,4,19,0,0,21,4,0,14,0,4,27,0,0,8
20393,4,19,0,0,21,4,0,14,0,4,27,0,0,8
20394,4,19,0,0,21,5,0,15,0,4,27,0,0,8
20395,4,19,1,0,21,5,0,15,0,5,28,0,0,8
20396,5,18,1,0,21,5,0,15,0,5,28,0,0,8
20397,5,18,1,0,20,5,0,15,0,5,27,0,0,8
20398,5,18,1,0,20,5,0,15,0,5,27,0,0,8
20399,5,18,1,0,20,6,0,16,0,6,27,0,0,8
20400,5,17,1,0,20,6,0,16,0,6,27,0,0,7
20401,5,18,1,0,19,6,0,16,0,6,26,0,0,7
20402,5,18,1,0,19,6,0,16,0,6,26,0,0,7
20403,5,18,1,0,19,7,0,17,0,6,26,0,0,7
20404,5,18,2,0,19,7,0,17,0,6,26,0,0,7
20405,5,18,2,0,19,7,0,17,0,6,26,0,0,6
20406,5,18,2,0,18,7,0,17,0,6,25,0,0,6
20407,5,18,2,0,18,7,0,17,0,6,25,0,0,6
20408,5,18,3,0,18,8,0,18,0,6,25,0,0,6
20409,5,17,3,0,18,8,0,18,0,6,25,0,0,5
20410,5,18,3,0,17,8,0,18,0,6,24,0,0,5
20411,5,18,3,0,17,8,0,18,0,6,24,0,0,5
20412,5,18,3,0,17,9,0,19,0,6,24,0,0,5
20413,5,18,4,0,17,9,0,19,0,6,24,0,0,5
20414,5,17,4,0,17,9,0,19,0,6,24,0,0,6
20415,5,17,4,0,16,9,0,19,0,6,23,0,0,6
20416,5,17,4,0,16,9,0,19,0,6,23,0,0,6
20417,5,17,4,0,16,10,0,20,0,6,23,0,0,6
20418,5,16,4,0,16,10,0,20,0,7,24,0,0,6
20419,5,16,4,0,15,10,0,20,0,7,23,0,0,6
20420,5,16,4,0,15,10,0,20,0,7,23,0,0,6
20421,5,16,4,0,15,10,0,21,0,7,23,0,0,6
20422,5,16,5,0,15,10,0,21,0,8,23,0,0,6
20423,5,15,5,0,15,10,0,21,0,8,23,0,0,6
20424,5,15,5,0,14,10,0,21,0,8,22,0,0,6
20425,5,15,5,0,14,10,0,21,0,8,22,0,0,5
20426,5,15,6,0,14,10,0,22,0,9,22,0,0,5
20427,5,14,6,0,14,10,0,22,0,9,22,0,0,5
20428,5,15,6,0,14,10,0,22,0,9,21,0,0,5
20429,5,15,6,0,13,10,0,22,0,9,21,0,0,5
20430,5,15,6,0,13,10,0,22,0,9,21,0,0,4
20431,5,15,7,0,13,10,0,23,0,9,21,0,0,4
20432,5,14,7,0,13,11,0,23,0,9,21,0,0,4
20433,5,14,7,0,12,11,0,23,0,9,20,0,0,5
20434,5,14,7,0,12,11,0,23,0,9,20,0,0,5
20435,5,14,7,0,12,11,0,24,0,9,20,0,0,5
20436,5,14,7,0,12,11,0,24,0,10,20,0,0,4
20437,5,13,7,0,12,12,0,24,0,10,20,0,0,4
20438,5,13,7,0,11,12,0,24,0,10,19,0,0,4
20439,5,13,7,0,11,12,0,24,0,10,19,0,0,4
20440,5,13,8,0,11,12,0,25,0,11,19,0,0,4
20441,5,12,8,0,11,12,0,25,0,11,19,0,0,3
20442,5,13,8,0,10,12,0,25,0,11,18,0,0,4
20443,5,13,8,0,10,13,0,25,0,11,18,0,0,4
20444,5,13,8,0,10,13,0,26,0,11,18,0,0,4
20445,5,13,8,0,10,13,0,26,0,11,18,0,0,4
20446,5,12,8,0,10,13,0,26,0,11,18,0,0,4
20447,5,12,8,0,9,13,0,26,0,11,17,0,0,3
20448,5,12,8,0,9,14,0,26,0,11,17,0,0,3
20449,5,12,9,0,9,14,0,27,0,12,17,0,0,3
20450,5,11,9,0,9,14,0,27,0,12,17,0,0,3
20451,5,11,9,0,8,14,0,27,0,12,16,0,0,4
20452,5,11,9,0,8,14,0,27,0,12,16,0,0,4
20453,5,11,9,0,8,14,0,27,0,12,16,0,0,4
20454,5,11,9,0,8,15,0,28,0,13,16,0,0,4
20455,5,10,9,0,8,15,0,28,0,13,16,0,0,4
20456,5,11,9,0,7,15,0,28,0,13,15,0,0,4
20457,5,11,9,0,7,15,0,28,0,13,15,0,0,4
20458,5,11,9,0,7,15,0,28,0,13,15,0,0,4
20459,5,10,10,0,7,15,0,29,0,13,15,0,0,4
20460,5,11,10,0,7,15,0,29,0,13,15,0,0,5
20461,5,11,10,0,6,15,0,29,0,13,14,0,0,5
20462,5,11,10,0,6,15,0,29,0,13,14,0,0,5
20463,5,11,10,0,6,15,0,29,0,13,14,0,0,5
20464,5,10,10,0,6,15,0,29,0,13,14,0,0,5
20465,5,10,10,0,5,15,0,29,0,13,13,0,0,4
20466,5,10,10,0,5,15,0,29,0,13,13,0,0,4
20467,5,10,10,0,5,15,0,29,0,13,13,0,0,4
20468,5,10,11,0,5,15,0,30,0,14,13,0,0,4
20469,5,10,11,0,5,15,0,30,0,14,13,0,0,4
20470,5,10,11,0,4,15,0,30,0,14,12,0,0,4
20471,5,10,11,0,4,15,0,30,0,14,12,0,0,4
20472,5,10,12,0,4,16,0,30,0,14,12,0,0,4
20473,5,10,12,0,4,16,0,30,0,14,12,0,0,4
20474,5,10,12,0,3,16,0,30,0,14,11,0,0,4
20475,5,10,12,0,3,16,0,30,0,14,11,0,0,4
20476,5,10,12,0,3,16,0,30,0,14,11,0,0,4
20477,5,10,13,0,3,16,0,30,0,15,11,0,0,4
20478,5,10,13,0,3,16,0,30,0,15,11,0,0,4
20479,5,10,13,0,2,16,0,30,0,15,10,0,0,4
20480,5,10,13,0,2,16,0,31,0,15,10,0,0,4
20481,5,9,14,0,2,16,0,31,0,15,10,0,0,4
20482,5,9,14,0,2,16,0,31,0,16,10,0,0,4
20483,5,10,14,0,2,16,0,31,0,16,10,0,0,4
20484,5,10,14,0,1,16,0,31,0,16,9,0,0,4
20485,5,10,14,0,1,16,0,31,0,16,9,0,0,4
20486,5,10,14,0,1,16,0,31,0,16,9,0,0,4
20487,5,10,14,0,1,16,0,31,0,16,9,0,0,4
20488,5,10,14,0,0,16,0,31,0,16,8,0,0,4
20489,5,10,14,0,0,16,0,31,0,16,8,0,0,4
20490,5,10,14,0,0,17,0,31,0,16,8,0,0,4
20491,5,10,15,0,0,17,0,31,0,17,8,0,0,4
20492,5,11,15,0,0,17,0,31,0,17,8,0,0,5
20493,5,11,15,0,0,17,0,31,0,17,7,0,0,4
20494,5,11,15,0,0,17,0,31,0,17,7,0,0,4
20495,5,11,15,0,0,17,0,32,0,17,7,0,0,4
20496,5,10,15,0,0,17,0,32,0,17,7,0,0,4
20497,5,10,15,0,0,17,0,32,0,17,6,0,0,4
20498,5,10,15,0,0,17,0,32,0,17,6,0,0,4
20499,5,10,15,0,0,17,0,32,0,17,6,0,0,4
20500,5,10,16,0,0,18,0,32,0,17,6,0,0,4
20501,5,10,16,0,0,18,0,32,0,17,6,0,0,4
20502,5,10,16,0,0,18,0,32,0,17,5,0,0,4
20503,5,10,16,0,0,18,0,32,0,17,5,0,0,4
20504,5,10,16,0,0,18,0,32,0,17,5,0,0,4
20505,5,10,16,0,0,18,0,32,0,17,5,0,0,4
20506,5,10,16,0,0,18,0,32,0,17,5,0,0,5
20507,5,10,16,0,0,18,0,32,0,17,4,0,0,5
20508,5,10,16,0,0,18,0,32,0,17,4,0,0,5
20509,5,10,16,0,0,19,0,32,0,17,4,0,0,5
20510,5,10,16,0,0,19,0,32,0,17,4,0,0,5
20511,5,10,16,0,0,19,0,32,0,17,3,0,0,4
20512,5,10,16,0,0,19,0,33,0,17,3,0,0,4
20513,5,9,16,0,0,19,0,33,0,17,3,0,0,4
20514,5,9,17,0,0,19,0,33,0,17,3,0,0,4
20515,5,9,17,0,0,19,0,33,0,17,3,0,0,5
20516,5,9,17,0,0,19,0,33,0,17,2,0,0,5
20517,5,9,17,0,0,19,0,33,0,17,2,0,0,5
20518,5,9,17,0,0,20,0,33,0,17,2,0,0,5
20519,5,9,17,0,0,20,0,33,0,17,2,0,0,5
20520,5,9,17,0,0,20,0,33,0,17,2,0,0,6
20521,5,9,17,0,0,20,0,33,0,17,1,0,0,6
20522,5,9,17,0,0,20,0,33,0,17,1,0,0,6
20523,5,9,17,0,0,20,0,33,0,17,1,0,0,6
20524,5,9,17,0,0,20,0,33,0,17,1,0,0,6
20525,5,9,17,0,0,20,0,33,0,17,0,0,0,7
20526,5,9,17,0,0,20,0,33,0,17,0,0,0,7
20527,5,9,17,0,0,20,0,33,0,17,0,0,0,7
20528,5,9,17,0,0,20,0,33,0,17,0,0,0,7
20529,5,9,17,0,0,20,0,33,0,17,0,0,0,7
20530,5,9,17,0,0,20,0,33,0,17,0,0,0,8
20531,5,9,17,0,0,20,0,34,0,17,0,0,0,8
20532,5,8,17,0,0,20,0,34,0,17,0,0,0,8
20533,5,8,17,0,0,20,0,34,0,17,0,0,0,8
20534,5,8,17,0,0,20,0,34,0,17,0,0,0,7
20535,5,8,17,0,0,20,0,34,0,17,0,0,0,7
20536,5,8,17,0,0,20,0,34,0,17,0,0,0,7
20537,5,8,17,0,0,20,0,34,0,17,0,0,0,7
20538,5,8,17,0,0,20,0,34,0,17,0,0,0,7
20539,5,8,17,0,0,20,0,34,0,17,0,0,0,7
20540,5,8,17,0,0,20,0,34,0,17,0,0,0,7
20541,5,8,17,0,0,21,0,34,0,17,0,0,0,7
20542,5,8,17,0,0,21,0,34,0,17,0,0,0,7
20543,5,8,17,0,0,21,0,34,0,17,0,0,0,6
20544,5,8,17,0,0,21,0,34,0,17,0,0,0,6
20545,5,8,17,0,0,21,0,34,0,17,0,0,0,6
20546,5,8,17,0,0,21,0,34,0,17,0,0,0,6
20547,5,8,17,0,0,21,0,34,0,17,0,0,0,6
20548,5,8,17,0,0,21,0,34,0,17,0,0,0,6
20549,5,8,17,0,0,21,0,34,0,17,0,0,0,6
20550,5,8,17,0,0,22,0,34,0,17,0,0,0,6
20551,5,8,17,0,0,22,0,34,0,17,0,0,0,6
20552,5,8,17,0,0,22,0,34,0,17,0,0,0,5
20553,5,8,17,0,0,22,0,35,0,17,0,0,0,5
20554,5,7,17,0,0,22,0,35,0,17,0,0,0,5
20555,5,7,17,0,0,22,0,35,0,17,0,0,0,5
20556,5,7,17,0,0,22,0,35,0,17,0,0,0,5
20557,5,7,17,0,0,22,0,35,0,17,0,0,0,5
20558,5,7,17,0,0,22,0,35,0,17,0,0,0,4
20559,5,7,17,0,0,23,0,35,0,17,0,0,0,4
20560,5,7,17,0,0,23,0,35,0,17,0,0,0,4
20561,5,7,17,0,0,23,0,35,0,17,0,0,0,4
20562,5,7,17,0,0,23,0,35,0,17,0,0,0,4
20563,5,7,17,0,0,23,0,35,0,17,0,0,0,4
20564,5,7,17,0,0,23,0,35,0,17,0,0,0,4
20565,5,7,17,0,0,24,0,35,0,17,0,0,0,4
20566,5,7,17,0,0,24,0,35,0,17,0,0,0,3
20567,5,7,17,0,0,24,0,35,0,17,0,0,0,3
20568,5,7,17,0,0,24,0,35,0,17,0,0,0,3
20569,5,7,17,0,0,24,0,35,0,17,0,0,0,3
20570,5,7,17,0,0,24,0,35,0,17,0,0,0,3
20571,5,7,17,0,0,24,0,35,0,17,0,0,0,3
20572,5,7,17,0,0,24,0,35,0,17,0,0,0,2
20573,5,7,17,0,0,25,0,35,0,17,0,0,0,2
20574,5,7,17,0,0,25,0,35,0,17,0,0,0,2
20575,5,7,17,0,0,25,0,35,0,17,0,0,0,2
20576,5,7,17,0,0,25,0,35,0,17,0,0,0,2
20577,5,7,17,0,0,25,0,35,0,17,0,0,0,1
20578,5,7,17,0,0,25,0,36,0,17,0,0,0,1
20579,5,6,17,0,0,26,0,36,0,17,0,0,0,1
20580,5,6,17,0,0,26,0,36,0,17,0,0,0,1
20581,5,6,17,0,0,26,0,36,0,17,0,0,0,1
20582,5,6,17,0,0,26,0,36,0,17,0,0,0,0
20583,5,6,17,0,0,26,0,36,0,17,0,0,0,0
20584,5,6,17,0,0,27,0,36,0,17,0,0,0,0
20585,5,6,17,0,0,27,0,36,0,17,0,0,0,0
20586,5,6,17,0,0,27,0,36,0,17,0,0,0,0
20587,5,6,17,0,0,27,0,36,0,17,0,0,0,0
20588,5,6,17,0,0,27,0,36,0,17,0,0,0,0
20589,5,6,17,0,0,28,0,36,0,17,0,0,0,0
20590,5,6,17,0,0,28,0,36,0,17,0,0,0,0
20591,5,6,17,0,0,28,0,36,0,17,0,0,0,0
20592,5,6,17,0,0,28,0,36,0,17,0,0,0,0
20593,5,6,17,0,0,28,0,36,0,17,0,0,0,0
20594,5,6,17,0,0,28,0,36,0,17,0,0,0,0
20595,5,6,17,0,0,28,0,36,0,17,0,0,0,0
20596,5,6,17,0,0,28,0,36,0,17,0,0,0,0
20597,5,6,17,0,0,28,0,36,0,17,0,0,0,0
20598,5,6,17,0,0,28,0,36,0,17,0,0,0,0
20599,5,6,17,0,0,28,0,36,0,17,0,0,0,0
20600,5,6,17,0,0,28,0,36,0,17,0,0,0,0
20601,5,6,17,0,0,28,0,36,0,17,0,0,0,0
20602,5,6,17,0,0,28,0,36,0,17,0,0,0,0
20603,5,6,17,0,0,28,0,36,0,17,0,0,0,0
20604,5,6,17,0,0,28,0,36,0,17,0,0,0,0
20605,5,6,17,0,0,28,0,37,0,17,0,0,0,0
20606,5,5,17,0,0,28,0,37,0,17,0,0,0,0
20607,5,5,17,0,0,28,0,37,0,17,0,0,0,0
20608,5,5,17,0,0,28,0,37,0,17,0,0,0,0
20609,5,5,17,0,0,28,0,37,0,17,0,0,0,0
20610,5,5,17,0,0,28,0,37,0,17,0,0,0,0
20611,5,5,17,0,0,28,0,37,0,17,0,0,0,0
20612,5,5,17,0,0,28,0,37,0,17,0,0,0,0
20613,5,5,17,0,0,28,0,37,0,17,0,0,0,0
20614,5,5,17,0,0,28,0,37,0,17,0,0,0,0
20615,5,5,17,0,0,28,0,37,0,17,0,0,0,0
20616,5,5,17,0,0,28,0,37,0,17,0,0,0,0
20617,5,5,17,0,0,28,0,37,0,17,0,0,0,0
20618,5,5,17,0,0,28,0,37,0,17,0,0,0,0
20619,5,5,17,0,0,28,0,37,0,17,0,0,0,0
20620,5,5,17,0,0,28,0,37,0,17,0,0,0,0
20621,5,5,17,0,0,28,0,37,0,17,0,0,0,0
20622,5,5,17,0,0,28,0,37,0,17,0,0,0,0
20623,5,5,17,0,0,28,0,37,0,17,0,0,0,0
20624,5,5,17,0,0,28,0,37,0,17,0,0,0,0
20625,5,5,17,0,0,28,0,37,0,17,0,0,0,0
20626,5,5,17,0,0,28,0,37,0,17,0,0,0,0
20627,5,5,17,0,0,28,0,37,0,17,0,0,0,0
20628,5,5,17,0,0,28,0,37,0,17,0,0,0,0
20629,5,5,17,0,0,28,0,37,0,17,0,0,0,0
20630,5,5,17,0,0,28,0,37,0,17,0,0,0,0
20631,5,5,17,0,0,28,0,37,0,17,0,0,0,0
20632,5,5,17,0,0,28,0,37,0,17,0,0,0,0
20633,5,5,17,0,0,28,0,37,0,17,0,0,0,0
20634,5,5,17,0,0,28,0,37,0,17,0,0,0,0
20635,5,5,17,0,0,28,0,38,0,17,0,0,0,0
20636,5,4,17,0,0,28,0,38,0,17,0,0,0,0
20637,5,4,17,0,0,28,0,38,0,17,0,0,0,0
20638,5,4,17,0,0,28,0,38,0,17,0,0,0,0
20639,5,4,17,0,0,28,0,38,0,17,0,0,0,0
20640,5,4,16,0,0,27,0,37,0,16,0,0,0,0
20641,5,4,16,0,0,27,0,37,0,16,0,0,0,0
20642,5,4,16,0,0,27,0,37,0,16,0,0,0,0
20643,5,4,16,0,0,27,0,37,0,16,0,0,0,0
20644,5,4,15,0,0,26,0,36,0,15,0,0,0,0
20645,5,4,15,0,0,26,0,36,0,15,0,0,0,0
20646,5,5,15,0,1,26,0,36,0,15,1,0,0,1
20647,5,5,15,0,1,26,0,36,0,15,1,0,0,1
20648,5,5,14,0,1,25,0,35,0,14,1,0,0,1
20649,5,5,14,0,1,25,0,35,0,14,1,0,0,1
20650,5,6,14,0,2,25,0,35,0,14,2,0,0,2
20651,5,6,14,0,2,25,0,35,0,14,2,0,0,2
20652,5,6,13,0,2,24,0,34,0,13,2,0,0,2
20653,5,6,13,0,2,24,0,34,0,13,2,0,0,2
20654,5,6,13,0,2,24,0,34,0,13,2,0,0,2
20655,5,7,13,0,3,24,0,34,0,13,3,0,0,3
20656,5,7,13,0,3,24,0,34,0,13,3,0,0,3
20657,5,7,12,0,3,23,0,33,0,12,3,0,0,3
20658,5,7,12,0,3,23,0,33,0,12,3,0,0,3
20659,5,8,12,0,4,23,0,33,1,12,4,0,0,4
20660,5,8,12,0,4,23,0,33,1,12,4,0,0,4
20661,5,8,11,0,4,22,0,32,1,11,4,0,0,4
20662,5,8,11,0,4,22,0,32,1,11,4,0,0,4
20663,5,9,11,0,5,22,0,32,1,11,5,0,0,4
20664,5,9,11,0,5,22,0,32,1,11,5,0,0,4
20665,5,9,11,0,5,22,0,32,1,10,5,0,0,4
20666,5,9,10,0,5,21,0,31,1,10,5,0,0,4
20667,5,9,10,0,5,21,0,31,1,10,5,0,0,5
20668,5,10,10,0,6,21,0,32,1,10,6,0,0,5
20669,4,10,10,0,6,21,0,32,1,10,6,0,0,5
20670,4,10,9,0,6,20,0,31,1,9,6,0,0,5
20671,4,10,9,1,6,20,0,31,1,9,6,0,0,5
20672,3,11,9,1,7,20,0,31,2,9,7,0,0,6
20673,3,11,9,1,7,20,0,31,2,9,7,0,0,6
20674,3,11,9,2,7,20,0,31,2,8,7,0,0,6
20675,2,11,8,2,7,19,0,30,2,8,7,0,0,6
20676,2,11,8,2,7,19,0,30,2,8,7,0,0,6
20677,2,12,8,2,8,19,0,30,2,8,8,0,0,6
20678,2,12,8,2,8,19,0,30,2,8,8,0,0,6
20679,2,12,7,3,8,18,0,29,2,7,8,0,0,6
20680,1,12,7,3,8,18,0,29,2,7,8,0,0,7
20681,1,12,7,3,8,18,0,29,3,7,8,0,0,7
20682,1,13,7,3,9,18,0,29,3,7,9,0,0,7
20683,1,13,7,4,9,18,0,29,3,6,9,0,0,7
20684,0,13,6,4,9,17,0,28,3,6,9,0,0,7
20685,0,13,6,4,9,17,0,28,4,6,9,0,0,7
20686,0,14,6,4,10,17,0,28,4,6,10,0,0,7
20687,0,14,6,5,10,17,0,28,4,6,10,0,0,7
20688,0,14,5,5,10,16,0,27,4,5,10,0,0,7
20689,0,14,5,5,10,16,0,27,4,5,10,0,0,7
20690,0,14,5,5,10,16,0,27,4,5,10,0,0,7
20691,0,15,5,5,11,16,0,27,4,5,11,0,0,7
20692,0,15,5,5,11,16,0,27,4,5,11,0,0,7
20693,0,15,4,5,11,15,0,26,4,4,11,0,0,7
20694,0,15,4,5,11,15,0,26,4,4,11,0,0,8
20695,0,16,4,5,12,15,0,26,5,4,12,0,0,8
20696,0,16,4,5,12,15,0,26,5,4,12,0,0,8
20697,0,16,3,5,12,14,0,25,5,3,12,0,0,8
20698,0,16,3,5,12,14,0,25,5,3,12,0,0,8
20699,0,16,3,5,12,14,0,25,5,3,12,0,0,8
20700,0,17,3,5,13,14,0,25,5,3,13,0,0,8
20701,0,17,3,5,13,14,0,25,5,3,13,0,0,8
20702,0,17,2,5,13,13,0,24,5,2,13,0,0,8
20703,0,17,2,5,13,13,0,24,5,2,13,0,0,9
20704,0,18,2,5,14,13,0,25,5,2,14,0,0,9
20705,0,18,2,5,14,13,0,25,5,2,14,0,0,9
20706,0,18,2,5,14,12,0,24,5,1,14,0,0,9
20707,0,18,1,5,14,12,0,24,5,1,14,0,0,9
20708,0,18,1,5,14,12,0,24,5,1,14,0,0,10
20709,0,19,1,5,15,12,0,24,5,1,15,0,0,10
20710,0,19,1,5,15,12,0,24,5,1,15,0,0,10
20711,0,19,0,5,15,11,0,23,5,0,15,0,0,10
20712,0,19,0,5,15,11,0,23,5,0,15,0,0,10
20713,0,19,0,5,15,11,0,23,5,0,15,0,0,11
20714,0,20,0,5,16,11,0,23,5,0,16,0,0,11
20715,0,20,0,5,16,11,0,23,5,0,16,0,0,11
20716,0,20,0,5,16,10,0,22,5,0,16,0,0,11
20717,0,20,0,5,16,10,0,22,5,0,16,0,0,12
