step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
27147,25,14,7,44,19,2,27,0,7,4,0,27,18,6
27148,25,14,7,44,19,2,27,0,7,4,0,26,18,6
27149,25,15,7,44,19,2,27,0,7,4,0,26,18,6
27150,25,15,7,44,18,2,26,0,7,4,0,26,18,6
27151,25,15,8,44,18,2,26,0,7,4,0,26,18,6
27152,25,15,8,44,18,2,26,0,7,4,0,25,19,6
27153,25,15,8,44,18,2,26,0,7,4,0,25,19,6
27154,25,15,8,44,18,2,26,0,7,4,0,25,19,6
27155,25,15,9,44,18,2,25,0,7,4,0,25,19,6
27156,25,15,9,44,18,2,25,0,8,4,0,25,20,6
27157,25,15,9,44,18,2,25,0,8,5,0,24,20,6
27158,25,15,9,43,17,2,25,0,7,5,0,24,20,6
27159,25,15,9,43,17,2,24,0,7,5,0,24,20,5
27160,25,15,10,43,17,2,24,0,7,5,0,24,20,5
27161,26,15,10,43,17,2,24,0,7,5,0,23,21,5
27162,26,15,10,43,17,2,24,0,7,5,0,23,21,5
27163,26,15,10,43,17,2,24,0,7,5,0,23,21,5
27164,26,15,11,43,17,2,23,0,7,5,0,23,21,4
27165,26,15,11,43,17,2,23,0,7,6,0,23,22,4
27166,26,15,11,43,17,3,23,0,7,6,0,22,22,4
27167,26,15,11,43,17,3,23,0,6,6,0,22,22,4
27168,26,15,11,43,17,3,22,0,6,6,0,22,22,4
27169,26,15,12,43,17,3,22,0,6,6,0,22,22,4
27170,27,15,12,43,17,3,22,0,7,6,0,22,23,3
27171,27,15,12,43,17,4,23,0,7,6,0,21,23,3
27172,27,15,12,43,16,4,23,0,6,6,0,21,23,3
27173,27,15,12,43,16,4,22,0,6,6,0,21,23,3
27174,27,15,13,43,16,4,22,0,6,6,0,21,23,3
27175,28,15,13,43,16,4,22,0,6,6,0,20,24,3
27176,28,15,13,43,16,4,22,0,6,6,0,20,24,3
27177,28,15,13,43,16,5,21,0,5,6,0,21,24,2
27178,28,15,13,43,16,5,21,0,5,6,0,21,24,2
27179,28,15,13,43,16,5,21,0,6,7,0,21,25,2
27180,29,15,13,43,15,5,21,0,6,7,0,20,25,2
27181,29,15,13,43,15,5,21,0,6,7,0,20,25,2
27182,29,15,13,43,15,5,20,0,5,7,0,20,25,1
27183,29,15,14,43,15,5,20,0,5,7,0,20,25,1
27184,29,15,14,43,15,6,20,0,5,7,0,19,26,1
27185,30,15,14,43,15,6,20,0,5,7,0,19,26,1
27186,30,15,14,43,15,6,20,0,5,7,0,19,26,1
27187,30,15,14,43,15,6,19,0,5,8,0,19,26,1
27188,30,15,14,43,14,6,19,0,6,8,0,19,27,0
27189,30,15,14,43,14,7,19,0,5,8,0,18,27,0
27190,30,15,14,43,14,7,19,0,5,8,0,18,27,0
27191,30,15,14,43,14,7,18,0,5,8,0,18,27,0
27192,31,16,15,43,14,7,18,0,5,8,0,18,27,0
27193,31,16,15,42,13,7,18,0,5,8,0,18,28,0
27194,31,16,15,42,13,7,18,0,5,8,0,17,28,0
27195,31,16,15,42,13,8,18,0,4,8,0,17,28,0
27196,31,16,15,42,13,8,17,0,4,8,0,17,28,0
27197,31,17,16,42,13,8,17,0,4,8,0,17,28,0
27198,32,17,16,42,13,8,17,0,4,8,0,16,28,0
27199,32,17,16,42,13,8,17,0,4,8,0,16,29,0
27200,32,17,16,42,13,8,15,0,4,8,0,16,29,0
27201,32,17,16,42,13,8,15,0,4,8,0,16,29,0
27202,32,17,16,42,13,8,15,0,5,8,0,16,29,0
27203,32,17,16,42,13,8,15,0,5,8,0,15,29,0
27204,32,17,16,42,13,8,15,0,5,8,0,15,29,0
27205,32,17,16,42,13,8,15,0,5,8,0,15,29,0
27206,32,17,16,42,13,8,15,0,5,8,0,15,29,0
27207,32,17,16,42,13,8,15,0,5,8,0,15,30,0
27208,32,17,16,42,13,8,15,0,5,8,0,14,30,0
27209,32,17,16,42,12,8,15,0,5,8,0,14,30,0
27210,33,17,16,42,12,8,15,0,5,8,0,14,30,0
27211,33,17,17,42,12,8,15,0,5,8,0,14,30,0
27212,33,17,17,42,12,8,15,0,5,8,0,13,30,0
27213,33,17,17,42,12,8,15,0,5,8,0,13,30,0
27214,33,17,17,42,12,8,15,0,5,8,0,13,30,0
27215,33,17,17,42,12,8,15,0,5,8,0,13,30,0
27216,33,17,17,42,12,8,15,0,6,9,0,13,30,0
27217,33,17,17,42,11,8,15,0,6,9,0,12,30,0
27218,33,17,17,42,11,8,15,0,6,9,0,12,32,0
27219,33,17,17,42,11,8,15,0,6,9,0,12,32,0
27220,33,17,17,42,11,8,15,0,6,9,0,12,32,0
27221,33,18,17,42,10,8,15,0,6,9,0,11,32,0
27222,33,18,17,42,10,8,14,0,6,9,0,11,32,0
27223,33,18,17,41,10,8,14,0,6,9,0,11,32,0
27224,34,18,18,41,10,8,14,0,6,9,0,11,32,0
27225,34,18,18,41,10,8,15,0,6,9,0,11,32,0
27226,34,18,18,41,9,8,15,0,6,9,0,10,32,0
27227,34,18,18,41,9,8,15,0,6,10,0,10,32,0
27228,34,18,18,40,9,8,15,0,6,10,0,10,32,0
27229,34,18,19,40,9,8,15,0,6,10,0,10,32,0
27230,34,19,19,40,9,8,15,0,5,10,0,9,32,0
27231,34,19,19,40,8,8,15,0,5,11,0,9,32,0
27232,34,19,19,39,8,8,16,0,5,11,0,9,33,0
27233,34,19,19,39,8,8,15,0,5,11,0,9,33,0
27234,34,19,19,39,8,8,15,0,6,11,0,9,33,0
27235,34,20,19,39,7,8,15,0,6,11,0,8,33,0
27236,34,20,19,39,7,8,15,0,6,11,0,8,33,0
27237,34,20,19,38,7,8,16,0,6,11,0,8,33,0
27238,34,20,20,38,7,8,16,0,6,11,0,8,33,0
27239,34,20,20,38,6,8,16,0,5,11,0,8,33,0
27240,34,20,20,38,6,8,16,0,5,11,0,7,33,0
27241,35,20,20,38,6,8,17,0,5,11,0,7,33,0
27242,35,20,20,37,6,8,17,0,5,12,0,7,33,0
27243,35,20,21,37,6,8,17,0,5,12,0,7,33,0
27244,35,20,21,37,5,8,17,0,5,12,0,6,33,0
27245,35,20,21,37,5,8,17,0,5,12,0,6,33,0
27246,35,20,21,37,5,8,18,0,5,12,0,6,33,0
27247,35,20,21,36,5,8,18,0,5,13,0,6,33,0
27248,35,21,21,36,4,8,18,0,6,13,0,6,34,0
27249,35,21,21,36,4,8,17,0,6,13,0,5,34,0
27250,35,21,20,36,4,8,17,0,6,12,0,5,33,0
27251,35,21,20,36,4,8,18,0,6,12,0,5,33,0
27252,35,21,20,36,4,8,18,0,6,12,0,6,33,0
27253,35,21,19,36,4,8,18,0,7,12,0,6,32,0
27254,35,21,19,36,4,8,19,0,7,11,0,6,32,0
27255,35,21,19,36,4,8,19,0,7,11,0,7,32,0
27256,35,21,19,36,4,8,19,0,7,12,0,7,31,1
27257,35,21,18,36,4,8,19,0,7,12,0,7,31,1
27258,35,21,18,36,4,8,19,0,7,11,0,7,31,1
27259,35,22,18,36,4,8,19,0,7,11,0,7,31,1
27260,35,22,18,36,4,8,19,0,7,11,0,8,30,2
27261,35,22,17,36,4,8,19,0,7,11,0,8,30,2
27262,35,22,17,36,4,8,19,0,7,10,0,8,30,2
27263,35,23,17,36,4,8,19,0,7,10,0,8,30,2
27264,35,23,17,36,4,8,19,0,7,10,0,9,29,2
27265,35,23,17,36,4,8,19,0,7,10,0,9,29,3
27266,35,23,16,36,4,8,19,0,7,10,0,9,30,3
27267,35,23,16,36,4,7,19,0,7,9,0,9,30,3
27268,36,24,16,36,4,7,19,0,7,9,0,9,30,3
27269,36,24,16,36,4,7,19,0,7,9,0,10,29,4
27270,36,24,15,36,4,7,19,0,7,9,0,10,29,4
27271,36,24,15,36,4,7,19,0,7,8,0,10,29,4
27272,36,25,15,36,4,7,19,0,7,8,0,11,29,4
27273,36,25,15,36,5,7,19,0,8,8,0,11,28,5
27274,36,25,15,36,5,6,19,0,8,8,0,11,28,5
27275,36,25,14,36,5,6,19,0,8,7,0,11,28,5
27276,36,25,14,36,5,6,19,0,8,7,0,11,28,5
27277,36,26,14,36,5,6,19,0,8,7,0,12,27,5
27278,36,26,14,36,5,6,19,0,8,7,0,12,27,5
27279,36,26,13,36,5,6,19,0,8,7,0,12,27,5
27280,36,26,13,36,6,6,19,0,8,6,0,13,27,5
27281,36,27,13,36,6,5,20,0,8,6,0,13,27,5
27282,36,27,13,36,6,5,20,0,8,6,0,13,26,6
27283,36,27,12,36,6,5,20,0,8,6,0,13,26,6
27284,36,27,12,36,6,5,20,0,8,6,0,13,26,6
27285,36,27,12,36,6,5,20,0,8,5,0,13,26,6
27286,36,27,12,36,6,5,20,0,8,5,0,14,25,7
27287,36,27,12,36,7,5,20,0,8,5,0,14,26,7
27288,36,27,11,36,7,4,20,0,8,5,0,14,26,7
27289,36,27,11,36,7,4,20,0,8,4,0,15,26,7
27290,36,28,11,36,7,4,20,0,8,4,0,15,26,7
27291,36,28,11,36,7,4,20,0,9,4,0,15,25,8
27292,36,28,11,36,7,3,20,0,9,4,0,15,25,8
27293,36,28,10,36,7,3,20,0,9,4,0,15,25,8
27294,36,29,10,36,8,3,20,0,9,3,0,15,25,8
27295,36,29,10,36,8,3,20,0,9,3,0,16,25,8
27296,36,29,10,36,8,2,20,0,9,3,0,16,24,8
27297,36,29,9,36,8,2,20,0,9,3,0,16,24,8
27298,36,29,9,36,9,2,20,0,9,2,0,17,24,8
27299,36,30,9,36,9,2,21,0,9,2,0,17,24,8
27300,36,30,9,36,9,2,21,0,9,2,0,17,23,9
27301,36,30,9,36,9,1,21,0,9,2,0,17,23,9
27302,36,30,8,36,9,1,21,0,9,2,0,17,23,9
27303,36,30,8,36,10,1,21,0,9,1,0,17,23,9
27304,36,30,8,36,10,1,22,0,9,1,0,17,23,10
27305,36,30,8,36,10,0,22,0,9,1,0,18,22,10
27306,36,30,7,36,10,0,22,0,9,1,0,18,22,10
27307,36,30,7,36,11,0,22,0,9,0,0,18,22,10
27308,36,30,7,36,11,0,22,0,9,0,0,19,22,10
27309,36,30,7,36,11,0,22,0,10,0,0,19,21,11
27310,36,30,7,36,11,0,22,0,10,0,0,19,22,11
27311,36,30,6,36,11,0,22,0,10,0,0,19,22,11
27312,36,31,6,36,12,0,22,0,10,0,0,19,22,11
27313,36,31,6,36,12,0,23,0,10,0,0,19,22,11
27314,36,31,6,36,12,0,23,0,10,0,0,20,21,11
27315,36,31,5,36,12,0,23,0,10,0,0,20,21,11
27316,36,31,5,36,12,0,23,0,10,0,0,20,21,11
27317,36,31,5,36,12,0,24,0,10,0,0,20,21,11
27318,36,31,5,36,12,0,24,0,10,0,0,21,20,11
27319,36,31,5,36,12,0,24,0,10,0,0,21,20,11
27320,36,31,4,36,12,0,24,0,10,0,0,21,20,11
27321,36,31,4,36,12,0,24,0,10,0,0,21,20,11
27322,36,31,4,36,12,0,25,0,10,0,0,21,20,11
27323,36,31,4,36,12,0,25,0,10,0,0,22,19,11
27324,36,31,3,36,12,0,25,0,10,0,0,22,19,11
27325,36,31,3,36,12,0,25,0,10,0,0,22,19,11
27326,36,31,3,36,12,0,25,0,10,0,0,22,19,11
27327,36,31,3,36,12,0,26,0,10,0,0,22,19,11
27328,36,31,3,36,12,0,26,0,10,0,0,23,18,11
27329,36,31,2,36,12,0,26,0,10,0,0,23,18,11
27330,36,31,2,36,12,0,26,0,10,0,0,24,18,11
27331,36,31,2,36,12,0,27,0,10,0,0,24,18,11
27332,36,31,2,36,12,0,27,0,10,0,0,24,17,11
27333,36,31,2,36,12,0,27,0,10,0,0,24,17,11
27334,36,31,1,36,12,0,27,0,10,0,0,24,17,11
27335,36,31,1,36,12,0,27,0,10,0,0,24,17,11
27336,36,31,1,36,12,0,27,0,10,0,0,24,17,11
27337,36,31,1,36,12,0,27,0,10,0,0,25,16,11
27338,36,31,0,36,12,0,27,0,10,0,0,25,16,11
27339,36,31,0,36,12,0,27,0,10,0,0,25,16,11
27340,36,32,0,36,12,0,27,0,10,0,0,25,16,11
27341,36,32,0,36,12,0,27,0,10,0,0,26,15,11
27342,36,32,0,36,12,0,27,0,10,0,0,26,15,11
27343,36,32,0,36,12,0,27,0,10,0,0,26,15,11
27344,36,32,0,36,12,0,27,0,10,0,0,26,15,11
27345,36,33,0,36,12,0,27,0,10,0,0,26,15,11
27346,36,33,0,36,12,0,27,0,10,0,0,26,14,11
27347,36,33,0,36,12,0,27,0,10,0,0,27,14,11
27348,36,33,0,36,12,0,27,0,10,0,0,27,14,11
27349,36,33,0,36,12,0,27,0,10,0,0,27,14,11
27350,36,33,0,35,11,0,26,0,9,0,0,26,14,10
27351,36,33,0,35,11,0,26,0,9,0,0,27,14,10
27352,36,33,0,35,11,0,26,0,9,0,0,27,14,10
27353,37,33,0,35,11,0,25,0,8,0,0,27,15,10
27354,37,34,0,34,10,0,26,0,9,0,0,26,15,9
27355,37,34,0,34,10,0,26,0,9,0,0,26,15,9
27356,37,34,0,34,10,0,25,0,8,0,0,26,16,9
27357,37,34,0,33,10,1,25,0,8,1,0,26,16,9
27358,37,35,0,33,9,1,25,0,9,1,0,25,16,8
27359,38,35,0,33,9,1,25,0,9,1,0,25,16,8
27360,38,35,0,33,9,1,24,0,8,1,0,25,16,8
27361,38,35,0,33,9,2,24,0,8,1,0,25,17,8
27362,38,35,1,32,9,2,25,0,8,1,0,24,17,7
27363,38,36,1,32,8,2,25,0,8,1,0,24,17,7
27364,38,36,1,32,8,2,24,0,7,1,0,24,17,7
27365,38,36,1,32,8,3,24,0,7,1,0,24,18,7
27366,38,36,2,30,8,3,25,0,7,1,0,24,18,7
27367,38,36,2,30,8,3,25,0,7,1,0,23,18,6
27368,38,36,2,30,8,3,25,0,7,1,0,23,18,6
27369,38,36,2,30,8,3,24,0,7,1,0,23,18,6
27370,38,36,2,30,8,4,24,0,7,1,0,23,19,6
27371,38,36,2,30,8,4,26,0,8,2,0,22,19,5
27372,38,36,2,29,7,4,26,0,8,2,0,22,19,5
27373,38,36,2,29,7,4,25,0,8,2,0,22,19,5
27374,38,36,2,29,7,5,25,0,8,2,0,22,20,5
27375,38,36,2,29,7,5,25,0,8,2,0,22,20,5
27376,38,36,2,29,6,5,25,0,9,2,0,21,20,4
27377,38,36,2,29,6,5,25,0,9,2,0,21,20,4
27378,38,36,2,29,6,5,24,0,9,2,0,21,20,4
27379,38,36,3,29,6,6,24,0,9,3,0,21,21,4
27380,38,36,3,28,5,6,24,0,9,3,0,20,21,3
27381,39,36,3,28,5,6,25,0,9,3,0,20,21,3
27382,39,36,3,28,5,6,24,0,8,3,0,20,21,3
27383,39,36,4,28,5,7,24,0,8,4,0,20,21,3
27384,39,37,4,28,5,7,24,0,8,4,0,20,22,3
27385,39,37,4,28,4,7,24,0,8,4,0,19,22,2
27386,39,37,4,27,4,7,24,0,8,4,0,19,22,2
27387,39,37,4,27,4,7,23,0,8,4,0,19,22,2
27388,39,37,4,27,4,8,23,0,8,4,0,19,23,2
27389,39,38,4,27,4,8,23,0,9,4,0,18,23,1
27390,39,38,4,27,3,8,23,0,9,4,0,18,23,1
27391,39,38,4,27,3,8,22,0,9,4,0,18,23,1
27392,39,38,4,27,3,9,22,0,9,4,0,18,23,1
27393,39,38,4,27,3,9,22,0,9,4,0,18,24,1
27394,39,39,4,27,3,9,22,0,10,4,0,17,24,0
27395,39,39,4,27,2,9,22,0,10,4,0,17,24,0
27396,39,39,4,29,2,9,21,0,10,4,0,17,24,0
27397,39,38,5,29,2,10,21,0,10,4,0,17,24,0
27398,39,38,5,29,2,10,21,0,10,4,0,16,25,0
27399,39,38,5,29,2,10,22,0,10,4,0,16,25,0
27400,39,38,5,28,1,10,21,0,10,4,0,16,25,0
27401,39,37,6,28,1,11,21,0,10,4,0,16,25,0
27402,39,37,6,28,1,11,21,0,10,4,0,16,25,0
27403,39,37,6,28,1,11,21,0,10,5,0,15,26,0
27404,39,37,6,28,1,11,21,1,10,5,0,15,26,0
27405,39,36,6,28,1,11,20,1,10,5,0,15,26,0
27406,39,36,6,28,1,11,20,1,10,5,0,15,26,0
27407,39,36,6,28,1,11,20,1,11,6,0,15,26,0
27408,39,36,6,28,0,11,20,2,11,6,0,14,27,0
27409,39,35,6,28,0,11,19,2,11,6,0,14,27,0
27410,39,35,6,28,0,11,19,2,11,6,0,14,27,0
27411,39,35,7,28,0,11,19,2,11,6,0,14,27,0
27412,39,35,7,28,0,11,19,3,11,6,0,13,27,0
27413,39,35,7,28,0,11,19,3,11,6,0,13,27,0
27414,39,34,7,28,0,11,18,3,11,6,0,13,28,0
27415,39,34,8,28,0,11,18,3,11,7,0,13,28,0
27416,39,34,8,28,0,11,18,3,11,7,0,13,28,0
27417,39,34,8,28,0,11,18,4,11,7,0,12,28,0
27418,39,33,8,28,0,11,18,4,11,7,0,12,28,0
27419,39,33,8,27,0,11,17,4,11,7,0,12,28,0
27420,39,33,8,27,0,11,18,4,11,7,0,12,28,0
27421,40,33,8,27,0,11,18,5,12,7,0,11,28,0
27422,40,33,8,27,0,11,18,5,11,7,0,11,28,0
27423,40,32,8,27,0,11,18,5,11,7,0,11,29,0
27424,40,32,9,27,0,11,17,5,11,7,0,11,29,0
27425,40,32,9,27,0,11,17,5,11,7,0,11,29,0
27426,40,32,9,27,0,11,17,6,11,7,0,10,29,0
27427,40,31,9,27,0,11,17,6,11,7,0,10,29,0
27428,40,31,9,27,0,11,17,6,11,7,0,10,29,0
27429,40,31,10,27,0,11,17,6,11,7,0,10,29,0
27430,40,31,10,27,0,11,17,7,11,7,0,9,29,0
27431,40,31,10,27,0,11,17,7,11,7,0,9,29,0
27432,40,30,10,27,0,11,17,7,11,7,0,9,29,0
27433,40,30,11,27,0,11,17,7,11,7,0,9,29,0
27434,40,30,11,27,0,11,17,7,11,7,0,9,29,0
27435,40,30,11,27,0,11,17,8,11,7,0,8,30,0
27436,40,29,11,27,0,11,16,8,11,7,0,8,30,0
27437,40,29,11,27,0,11,16,8,11,7,0,8,30,0
27438,40,29,12,27,0,11,16,8,11,7,0,8,30,0
27439,40,29,12,28,0,11,16,9,11,7,0,7,30,0
27440,40,29,12,28,0,11,17,9,11,7,0,7,30,0
27441,40,28,12,27,0,11,17,9,11,7,0,7,30,0
27442,40,28,13,27,0,11,17,9,11,7,0,7,30,0
27443,40,28,13,27,0,11,17,9,11,7,0,7,30,0
27444,40,28,13,27,0,11,17,10,11,7,0,6,30,0
27445,40,27,13,27,0,11,17,10,11,7,0,6,30,0
27446,40,27,13,27,0,11,18,10,11,7,0,6,30,0
27447,40,27,13,27,0,11,18,10,11,7,0,6,30,0
27448,40,27,13,27,0,11,18,11,12,7,0,6,31,0
27449,40,27,13,27,0,11,17,11,12,7,0,5,31,0
27450,40,26,13,26,0,11,17,11,12,7,0,5,31,0
27451,40,26,13,26,0,11,18,11,12,7,0,5,31,0
27452,40,26,14,26,0,11,18,11,12,7,0,5,31,0
27453,40,26,14,26,0,11,18,12,12,7,0,4,31,0
27454,40,25,14,26,0,11,18,12,12,7,0,4,31,0
27455,40,25,14,25,0,11,18,12,12,7,0,4,31,0
27456,40,25,15,25,0,11,19,12,12,7,0,4,31,0
27457,40,25,15,25,0,11,19,12,12,7,0,4,31,0
27458,40,25,15,25,0,11,19,13,12,7,0,3,31,0
27459,40,24,15,25,0,11,19,13,12,7,0,3,31,0
27460,40,24,15,24,0,11,19,13,12,7,0,3,31,0
27461,40,24,16,24,0,11,20,13,12,7,0,3,31,0
27462,40,24,16,24,0,11,20,14,12,7,0,2,31,0
27463,40,24,16,24,0,11,20,14,12,7,0,2,32,0
27464,40,23,16,24,0,11,19,14,12,7,0,2,32,0
27465,40,23,17,23,0,11,19,14,12,7,0,2,32,0
27466,40,23,17,23,0,11,20,14,12,7,0,2,32,0
27467,40,23,17,23,0,11,20,15,12,7,0,1,32,0
27468,40,22,17,23,0,11,20,15,12,8,0,1,32,0
27469,41,22,17,22,0,11,20,15,12,8,0,1,32,0
27470,41,22,17,22,0,11,20,15,11,8,0,1,32,0
27471,41,22,17,22,0,11,20,16,12,8,0,1,32,0
27472,41,22,17,22,0,11,20,16,12,8,0,0,32,0
27473,41,21,17,22,0,11,21,16,12,8,0,0,32,0
27474,41,21,17,21,0,11,21,16,12,8,0,0,32,0
27475,41,21,18,21,0,11,21,16,12,8,0,0,32,0
27476,41,21,18,21,0,11,21,17,12,8,0,0,32,0
27477,41,20,18,21,0,11,21,17,12,9,0,0,32,0
27478,41,20,18,20,0,11,21,17,12,9,0,0,32,0
27479,41,20,18,20,0,11,21,17,12,9,0,0,33,0
27480,41,20,18,20,0,11,20,17,12,9,0,0,33,0
27481,41,20,18,20,0,11,20,18,12,9,0,0,33,0
27482,41,19,18,20,0,11,21,18,12,9,0,0,33,0
27483,41,19,18,19,0,11,21,18,12,9,0,0,33,0
27484,41,19,18,19,0,11,21,18,12,9,0,0,33,0
27485,41,19,18,19,0,11,21,19,12,9,0,0,33,0
27486,41,18,18,19,0,11,21,19,12,9,0,0,33,0
27487,41,18,18,18,0,11,22,19,12,9,0,0,33,0
27488,41,18,18,18,0,11,22,19,12,9,0,0,33,0
27489,41,18,18,18,0,11,22,19,12,9,0,0,33,0
27490,41,18,18,18,0,11,22,20,12,9,0,0,33,0
27491,41,17,18,18,0,11,22,20,12,9,0,0,33,0
27492,41,17,18,17,0,11,23,20,12,9,0,0,33,0
27493,41,17,18,17,0,11,23,20,12,9,0,0,33,0
27494,41,17,18,17,0,11,23,21,12,9,0,0,33,0
27495,41,17,18,17,0,11,23,21,12,10,0,0,33,0
27496,41,16,18,16,0,11,23,21,12,10,0,0,33,0
27497,41,16,18,16,0,11,23,21,12,10,0,0,33,0
27498,41,16,18,16,0,11,23,21,12,10,0,0,34,0
27499,41,16,18,16,0,11,22,22,12,10,0,0,34,0
27500,40,16,17,16,0,11,23,22,12,9,0,0,33,0
27501,40,16,17,16,0,11,23,22,12,9,0,0,33,0
27502,40,16,17,17,0,11,23,22,12,9,0,1,33,0
27503,39,16,17,17,0,11,23,22,12,9,0,1,32,0
27504,39,16,16,17,0,11,23,23,12,8,0,1,32,0
27505,39,16,16,18,0,11,23,23,12,8,0,2,32,0
27506,38,17,16,18,0,11,24,23,12,8,0,2,31,1
27507,38,17,15,18,0,11,24,23,12,8,0,2,31,1
27508,38,17,15,18,0,11,24,23,12,7,0,2,31,1
27509,38,17,15,18,0,11,24,23,12,7,0,2,31,1
27510,37,17,15,19,0,11,24,23,12,7,0,3,30,2
27511,37,17,15,19,0,11,24,23,12,7,0,3,30,2
27512,37,17,14,19,0,11,24,23,12,6,0,3,30,2
27513,37,17,14,19,0,11,24,23,12,6,0,3,30,2
27514,36,18,14,20,0,11,24,23,12,6,0,4,29,2
27515,36,18,14,20,0,11,24,23,12,6,0,4,29,3
27516,36,18,13,20,0,11,24,23,12,6,0,4,29,3
27517,36,18,13,20,0,11,24,23,12,5,0,4,29,3
27518,37,19,13,20,0,11,24,23,12,5,0,4,30,3
27519,36,19,13,21,0,10,24,22,12,5,0,5,29,4
27520,36,19,13,21,0,10,24,22,12,5,0,5,29,4
27521,36,19,12,22,0,10,24,22,12,4,0,5,29,4
27522,36,19,12,22,0,10,24,22,12,4,0,6,29,4
27523,35,19,12,22,0,10,25,22,12,4,0,6,28,5
27524,35,19,12,22,0,10,25,22,12,4,0,6,28,5
27525,35,19,11,22,1,10,25,22,12,4,1,6,28,5
27526,35,20,11,22,1,9,25,21,12,3,1,6,28,5
27527,34,20,11,23,1,9,26,21,12,3,1,7,26,5
27528,34,20,11,23,1,9,26,21,12,3,1,7,26,6
27529,34,20,10,23,1,9,26,21,12,3,1,7,26,6
27530,34,20,10,23,1,9,26,21,12,2,1,9,26,6
27531,34,20,10,23,1,9,26,21,12,2,1,9,26,6
27532,33,20,10,24,2,9,26,21,13,2,2,9,25,7
27533,33,20,10,24,2,8,26,20,13,2,2,9,25,7
27534,33,20,9,24,2,8,26,20,13,1,2,9,25,7
27535,33,20,9,24,2,8,27,20,13,1,2,9,25,7
27536,32,20,9,25,2,8,27,20,13,1,2,10,25,7
27537,32,20,9,25,2,8,27,20,13,1,2,10,24,7
27538,32,20,8,25,2,8,27,20,13,1,2,10,24,7
27539,32,20,8,25,3,8,27,20,13,1,3,11,24,7
27540,32,20,8,25,3,7,27,19,13,1,3,11,25,7
27541,31,20,8,25,3,7,27,19,13,1,3,11,24,8
27542,31,20,8,26,3,7,27,19,13,1,3,11,24,8
27543,31,20,7,26,3,7,27,19,13,1,3,11,24,8
27544,31,20,7,26,3,6,27,19,13,1,3,11,24,8
27545,30,21,7,26,3,6,28,19,13,0,3,12,24,8
27546,30,21,7,27,4,6,28,19,13,0,4,12,23,8
27547,30,21,7,27,4,6,28,18,13,0,4,12,23,8
27548,30,21,6,27,4,5,28,18,14,0,4,13,23,8
27549,30,22,6,27,4,5,28,18,14,0,4,13,23,8
27550,30,21,6,26,5,5,28,18,14,0,4,13,23,8
27551,30,21,6,26,5,5,28,18,14,0,4,13,23,8
27552,30,21,6,27,5,5,28,18,14,0,4,13,23,8
27553,30,21,6,27,5,5,28,18,14,0,5,12,23,8
27554,30,20,6,27,5,5,28,18,13,0,5,12,23,8
27555,30,20,6,27,6,5,28,18,13,0,5,12,23,8
27556,30,20,6,26,6,5,27,18,13,0,5,12,23,8
27557,30,20,6,26,6,5,27,19,14,0,5,12,23,7
27558,30,19,6,26,6,5,27,19,14,0,5,11,23,7
27559,30,19,6,26,6,5,27,19,14,0,5,11,23,7
27560,30,19,6,26,6,5,27,19,14,0,5,11,23,7
27561,30,19,6,26,6,5,27,20,14,0,5,11,23,7
27562,30,18,6,26,6,5,27,20,15,0,5,11,23,6
27563,30,18,6,26,6,5,27,20,15,0,5,10,23,6
27564,30,18,6,26,6,6,27,20,15,0,5,10,23,6
27565,30,18,6,26,6,6,27,21,15,0,5,10,24,6
27566,30,18,6,26,6,6,26,21,15,0,5,10,24,6
27567,30,17,6,26,6,6,26,21,15,0,5,10,24,6
27568,30,17,6,26,6,6,26,21,16,0,5,10,24,5
27569,30,17,6,26,6,7,26,21,16,0,5,9,24,5
27570,31,17,6,26,6,7,26,22,16,0,5,9,24,5
27571,31,16,6,26,6,7,26,22,15,0,5,9,24,5
27572,31,16,6,26,6,7,26,22,15,0,5,9,24,5
27573,31,16,6,26,6,7,26,22,16,0,5,9,24,4
27574,31,16,6,26,6,7,26,23,16,0,5,8,24,4
27575,31,16,6,26,6,8,26,23,16,0,5,8,24,4
27576,31,15,6,26,5,8,26,23,16,0,4,8,24,4
27577,31,15,7,26,5,8,26,23,16,0,4,8,24,4
27578,31,15,7,26,5,8,27,23,16,0,4,7,24,3
27579,31,15,7,25,5,8,27,24,16,0,4,7,24,3
27580,31,14,7,25,5,9,27,24,16,0,4,7,24,3
27581,31,14,8,25,5,9,27,24,16,0,4,7,24,3
27582,31,14,8,25,5,9,27,24,16,0,4,7,24,3
27583,31,14,8,25,5,9,27,25,16,1,3,6,24,2
27584,31,14,8,25,4,9,27,25,16,1,3,6,24,2
27585,31,13,9,25,4,10,27,25,16,1,3,6,24,2
27586,31,13,9,25,4,10,27,25,16,1,3,6,24,2
27587,31,13,9,25,4,10,27,25,17,1,3,6,24,1
27588,31,13,9,25,4,10,27,26,17,1,3,4,24,1
27589,31,12,9,25,4,10,27,26,17,1,3,4,24,1
27590,31,12,10,25,4,11,27,26,17,1,3,4,24,1
27591,31,12,10,25,4,11,27,26,17,2,2,4,24,1
27592,31,12,10,25,3,11,27,26,17,2,2,4,25,0
27593,31,12,10,25,3,11,26,26,17,2,2,4,25,0
27594,31,11,12,25,3,12,27,26,17,2,2,4,25,0
27595,31,11,12,25,3,12,27,27,17,2,2,3,25,0
