step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
26983,0,9,0,1,24,1,0,0,5,0,22,0,0,6
26984,0,9,0,1,24,1,0,0,5,0,22,0,0,6
26985,0,9,0,1,25,1,0,0,5,0,22,0,0,6
26986,0,9,0,1,25,1,0,0,5,0,22,0,0,6
26987,0,9,0,1,25,0,0,0,5,0,22,0,0,6
26988,0,9,0,1,25,0,0,0,5,0,22,0,0,6
26989,0,9,0,1,25,0,0,0,5,0,22,0,0,6
26990,0,9,0,1,26,0,0,0,5,0,22,0,0,6
26991,0,9,0,1,26,0,0,0,5,0,22,0,0,6
26992,0,9,0,1,26,0,0,0,5,0,22,0,0,6
26993,0,9,0,1,26,0,0,0,5,0,22,0,0,6
26994,0,9,0,1,26,0,0,0,5,0,22,0,0,6
26995,0,9,0,1,27,0,0,0,5,0,22,0,0,6
26996,0,9,0,1,27,0,0,0,5,0,22,0,0,6
26997,0,9,0,1,27,0,0,0,5,0,22,0,0,6
26998,0,9,0,1,27,0,0,0,5,0,22,0,0,6
26999,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27000,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27001,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27002,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27003,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27004,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27005,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27006,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27007,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27008,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27009,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27010,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27011,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27012,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27013,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27014,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27015,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27016,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27017,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27018,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27019,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27020,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27021,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27022,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27023,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27024,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27025,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27026,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27027,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27028,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27029,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27030,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27031,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27032,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27033,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27034,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27035,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27036,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27037,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27038,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27039,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27040,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27041,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27042,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27043,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27044,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27045,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27046,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27047,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27048,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27049,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27050,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27051,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27052,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27053,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27054,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27055,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27056,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27057,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27058,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27059,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27060,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27061,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27062,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27063,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27064,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27065,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27066,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27067,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27068,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27069,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27070,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27071,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27072,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27073,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27074,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27075,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27076,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27077,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27078,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27079,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27080,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27081,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27082,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27083,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27084,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27085,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27086,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27087,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27088,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27089,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27090,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27091,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27092,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27093,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27094,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27095,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27096,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27097,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27098,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27099,0,9,0,1,27,0,0,0,5,0,22,0,0,6
27100,0,8,0,0,26,0,0,0,4,0,21,0,0,5
27101,0,8,0,0,26,0,0,0,4,0,21,0,0,5
27102,0,8,0,0,26,0,0,0,4,0,21,0,0,5
27103,1,8,0,0,26,0,0,0,3,1,21,0,0,5
27104,1,7,0,0,25,0,0,0,3,1,20,0,0,5
27105,1,7,0,0,25,0,0,0,3,1,20,0,0,5
27106,2,7,0,0,25,0,0,0,2,1,20,0,0,5
27107,2,7,0,0,25,1,0,1,2,2,20,0,0,5
27108,2,7,0,0,24,1,0,1,2,2,19,0,0,4
27109,2,7,0,0,24,1,0,1,2,2,19,0,0,4
27110,2,7,0,0,24,1,0,1,1,2,19,0,0,4
27111,3,7,1,0,24,2,0,2,1,2,19,0,0,4
27112,3,6,1,0,23,2,0,2,1,2,18,0,0,3
27113,3,6,1,0,23,2,0,2,1,2,18,0,0,3
27114,3,6,1,0,23,2,0,2,0,2,18,0,0,3
27115,4,6,2,0,23,3,0,3,0,3,18,0,0,3
27116,4,6,2,0,23,3,0,3,0,3,18,0,0,3
27117,4,6,2,0,22,3,0,3,0,3,17,0,0,2
27118,4,6,2,0,22,3,0,3,0,3,17,0,0,2
27119,5,6,2,0,22,3,0,3,0,3,17,0,0,2
27120,5,6,3,0,22,4,0,4,0,3,17,0,0,2
27121,5,6,3,0,21,4,0,4,0,3,16,0,0,1
27122,5,6,3,0,21,4,0,4,0,3,16,0,0,1
27123,5,6,3,0,21,4,0,4,0,3,16,0,0,1
27124,5,6,4,0,21,5,0,5,0,3,16,0,0,1
27125,5,6,4,0,21,5,0,5,0,3,16,0,0,1
27126,5,6,4,0,20,5,0,5,0,3,15,0,0,1
27127,5,6,4,0,20,5,0,5,0,3,15,0,0,1
27128,5,6,5,0,20,5,0,5,0,3,15,0,0,1
27129,5,6,5,0,20,6,0,6,0,3,15,0,0,1
27130,5,6,5,0,20,6,0,6,0,3,14,0,0,1
27131,5,6,5,0,19,6,0,6,0,3,14,0,0,1
27132,5,6,5,0,19,6,0,6,0,3,14,0,0,1
27133,5,6,6,0,19,6,0,7,0,3,14,0,0,1
27134,5,6,6,0,19,6,0,7,0,3,14,0,0,2
27135,5,5,6,0,18,6,0,7,0,3,13,0,0,2
27136,5,5,6,0,18,6,0,7,0,3,13,0,0,2
27137,5,5,6,0,18,6,0,7,0,3,13,0,0,2
27138,5,5,6,0,18,6,0,8,0,4,13,0,0,2
27139,5,6,6,0,18,6,0,8,0,4,12,0,0,3
27140,5,6,6,0,17,6,0,8,0,4,12,0,0,3
27141,5,6,6,0,17,6,0,8,0,4,12,0,0,3
27142,5,6,6,0,17,6,0,9,0,4,12,0,0,3
27143,5,6,6,0,17,6,0,9,0,4,12,0,0,3
27144,5,6,6,0,16,6,0,9,0,4,11,0,0,3
27145,5,6,6,0,16,6,0,9,0,4,11,0,0,3
27146,5,6,6,0,16,6,0,9,0,4,11,0,0,3
27147,5,6,7,0,16,6,0,9,0,5,11,0,0,3
27148,5,7,7,0,16,6,0,9,0,5,11,0,0,3
27149,5,7,7,0,15,6,0,9,0,5,10,0,0,3
27150,5,7,7,0,15,6,0,9,0,5,10,0,0,3
27151,5,7,8,0,15,6,0,9,0,5,10,0,0,3
27152,5,7,8,0,15,6,0,9,0,5,10,0,0,3
27153,5,7,8,0,14,6,0,9,0,5,9,0,0,3
27154,5,7,8,0,14,6,0,9,0,5,9,0,0,3
27155,5,7,8,0,14,6,0,9,0,5,9,0,0,2
27156,5,7,9,0,14,6,0,9,0,6,9,0,0,2
27157,5,7,9,0,14,6,0,9,0,6,9,0,0,3
27158,5,7,9,0,13,6,0,9,0,6,8,0,0,3
27159,5,6,9,0,13,6,0,9,0,6,8,0,0,3
27160,5,6,9,0,13,6,0,9,0,7,8,0,0,3
27161,5,6,9,0,13,6,0,9,0,7,8,0,0,3
27162,5,6,9,0,12,7,0,9,0,7,7,0,0,4
27163,5,6,9,0,12,7,0,9,0,7,7,0,0,4
27164,5,6,9,0,12,7,0,9,0,7,7,0,0,4
27165,5,6,9,0,12,7,0,9,0,8,7,0,0,4
27166,5,7,9,0,12,7,0,10,0,8,7,0,0,4
27167,5,6,9,0,11,7,0,10,0,8,6,0,0,4
27168,5,6,9,0,11,7,0,10,0,8,6,0,0,4
27169,5,6,9,0,11,7,0,10,0,8,6,0,0,4
27170,5,6,10,0,11,7,0,10,0,8,6,0,0,4
27171,5,6,10,0,11,7,0,10,0,8,6,0,0,5
27172,5,6,10,0,10,7,0,10,0,8,5,0,0,5
27173,5,5,10,0,10,7,0,10,0,8,5,0,0,5
27174,5,5,10,0,10,7,0,10,0,9,5,0,0,5
27175,5,5,10,0,10,7,0,11,0,9,5,0,0,5
27176,5,5,10,0,9,7,0,11,0,9,4,0,0,5
27177,5,5,10,0,9,7,0,11,0,9,4,0,0,5
27178,5,4,10,0,9,7,0,11,0,9,4,0,0,5
27179,5,4,11,0,9,7,0,11,0,10,4,0,0,5
27180,5,4,11,0,9,7,0,12,0,10,4,0,0,5
27181,5,4,11,0,8,7,0,12,0,10,3,0,0,5
27182,5,4,11,0,8,7,0,12,0,10,3,0,0,5
27183,5,3,12,0,8,7,0,12,0,11,3,0,0,5
27184,5,3,12,0,8,7,0,12,0,11,3,0,0,5
27185,5,4,12,0,7,7,0,13,0,11,2,0,0,4
27186,5,4,12,0,7,7,0,13,0,11,2,0,0,4
27187,5,4,12,0,7,7,0,13,0,11,2,0,0,4
27188,5,4,13,0,7,7,0,13,0,11,2,0,0,4
27189,5,4,13,0,7,7,0,13,0,11,2,0,0,5
27190,5,3,13,0,6,7,0,14,0,11,1,0,0,5
27191,5,3,13,0,6,7,0,14,0,11,1,0,0,4
27192,5,3,13,0,6,8,0,14,0,11,1,0,0,4
27193,5,3,13,0,6,8,0,14,0,12,1,0,0,4
27194,5,3,13,0,6,8,0,14,0,12,0,0,0,4
27195,5,3,13,0,5,8,0,14,0,12,0,0,0,4
27196,5,3,13,0,5,8,0,14,0,12,0,0,0,4
27197,5,3,14,0,5,8,0,15,0,13,0,0,0,4
27198,5,3,14,0,5,9,0,15,0,13,0,0,0,4
27199,5,2,14,0,4,9,0,15,0,13,0,0,0,4
27200,5,2,14,0,4,9,0,15,0,13,0,0,0,4
27201,5,2,14,0,4,9,0,15,0,13,0,0,0,4
27202,5,2,15,0,4,9,0,15,0,14,0,0,0,4
27203,5,2,15,0,4,9,0,15,0,14,0,0,0,4
27204,5,2,15,0,3,9,0,15,0,14,0,0,0,4
27205,5,2,15,0,3,9,0,15,0,14,0,0,0,4
27206,5,2,15,0,3,9,0,16,0,15,0,0,0,4
27207,5,2,15,0,3,9,0,16,0,15,0,0,0,4
27208,5,3,15,0,2,9,0,16,0,15,0,0,0,3
27209,5,3,15,0,2,9,0,16,0,15,0,0,0,3
27210,5,3,15,0,2,9,0,16,0,15,0,0,0,3
27211,5,3,15,0,2,9,0,16,0,15,0,0,0,3
27212,5,3,15,0,2,9,0,16,0,15,0,0,0,3
27213,5,4,15,0,1,9,0,16,0,15,0,0,0,3
27214,5,4,15,0,1,9,0,16,0,15,0,0,0,2
27215,5,4,15,0,1,10,0,16,0,15,0,0,0,2
27216,5,4,15,0,1,10,0,16,0,15,0,0,0,2
27217,5,4,15,0,1,10,0,16,0,15,0,0,0,2
27218,5,4,15,0,0,10,0,16,0,15,0,0,0,2
27219,5,4,15,0,0,10,0,16,0,15,0,0,0,2
27220,5,4,15,0,0,10,0,16,0,15,0,0,0,2
27221,5,4,15,0,0,11,0,16,0,15,0,0,0,2
27222,5,4,15,0,0,11,0,16,0,15,0,0,0,1
27223,5,4,15,0,0,11,0,16,0,15,0,0,0,1
27224,5,4,15,0,0,11,0,17,0,15,0,0,0,1
27225,5,4,15,0,0,11,0,17,0,16,0,0,0,1
27226,5,4,15,0,0,11,0,17,0,16,0,0,0,1
27227,5,4,15,0,0,11,0,17,0,16,0,0,0,1
27228,5,4,15,0,0,11,0,17,0,16,0,0,0,1
27229,5,4,15,0,0,12,0,17,0,16,0,0,0,1
27230,5,4,15,0,0,12,0,17,0,16,0,0,0,1
27231,5,4,15,0,0,12,0,17,0,16,0,0,0,1
27232,5,4,15,0,0,12,0,17,0,16,0,0,0,1
27233,5,4,15,0,0,12,0,17,0,16,0,0,0,1
27234,5,4,15,0,0,12,0,17,0,16,0,0,0,1
27235,5,4,15,0,0,12,0,17,0,16,0,0,0,1
27236,5,3,15,0,0,12,0,17,0,16,0,0,0,1
27237,5,3,15,0,0,12,0,17,0,16,0,0,0,1
27238,5,3,15,0,0,12,0,17,0,16,0,0,0,1
27239,5,3,15,0,0,12,0,17,0,16,0,0,0,1
27240,5,3,15,0,0,12,0,17,0,16,0,0,0,0
27241,5,3,15,0,0,12,0,17,0,16,0,0,0,0
27242,5,3,15,0,0,12,0,17,0,16,0,0,0,0
27243,5,3,15,0,0,12,0,18,0,16,0,0,0,0
27244,5,3,15,0,0,12,0,18,0,16,0,0,0,0
27245,5,3,15,0,0,12,0,18,0,16,0,0,0,0
27246,5,3,15,0,0,12,0,18,0,16,0,0,0,0
27247,5,3,15,0,0,13,0,18,0,16,0,0,0,0
27248,5,3,15,0,0,13,0,18,0,16,0,0,0,0
27249,5,3,15,0,0,13,0,18,0,16,0,0,0,0
27250,4,3,14,0,0,12,0,17,0,15,0,0,0,0
27251,4,3,14,0,0,12,0,17,0,15,0,0,0,0
27252,4,3,14,1,0,12,0,17,0,15,0,0,0,0
27253,3,3,14,1,0,12,0,17,0,15,0,0,0,0
27254,3,3,13,1,0,11,0,16,0,14,0,0,0,0
27255,3,3,13,2,0,11,0,16,0,14,0,0,0,0
27256,2,4,13,2,1,11,0,16,1,14,1,0,0,1
27257,2,4,13,2,1,11,0,16,1,13,1,0,0,1
27258,2,4,12,2,1,10,0,15,1,13,1,0,0,1
27259,2,4,12,2,1,10,0,15,1,13,1,0,0,1
27260,1,5,12,3,2,10,0,15,1,13,2,0,0,1
27261,1,5,12,3,2,10,0,15,1,13,2,0,0,1
27262,1,5,11,3,2,9,0,14,1,12,2,0,0,1
27263,1,5,11,3,2,9,0,14,1,12,2,0,0,1
27264,0,5,11,4,2,9,0,14,1,12,2,0,0,2
27265,0,6,11,4,3,9,0,14,1,12,3,0,0,2
27266,0,6,11,4,3,9,0,14,1,11,3,0,0,2
27267,0,6,10,4,3,8,0,13,1,11,3,0,0,2
27268,0,6,10,4,3,8,0,13,1,11,3,0,0,3
27269,0,7,10,5,4,8,0,13,1,11,4,0,0,3
27270,0,7,10,5,4,8,0,13,1,11,4,0,0,3
27271,0,7,9,5,4,7,0,12,1,10,4,0,0,3
27272,0,7,9,5,4,7,0,12,1,10,4,0,0,3
27273,0,8,9,5,5,7,0,12,1,10,5,0,0,4
27274,0,8,9,5,5,7,0,12,1,10,5,0,0,4
27275,0,8,9,5,5,7,0,12,1,9,5,0,0,4
27276,0,8,8,5,5,6,0,11,1,9,5,0,0,4
27277,0,8,8,5,5,6,0,11,1,9,5,0,0,5
27278,0,9,8,5,6,6,0,11,1,9,6,0,0,5
27279,0,9,8,5,6,6,0,11,1,9,6,0,0,5
27280,0,9,7,5,6,5,0,10,1,8,6,0,0,5
27281,0,9,7,5,6,5,0,10,1,8,6,0,0,5
27282,0,10,7,5,7,5,0,10,1,8,7,0,0,6
27283,0,10,7,5,7,5,0,10,1,8,7,0,0,6
27284,0,10,7,5,7,5,0,10,1,7,7,0,0,6
27285,0,10,6,5,7,4,0,9,1,7,7,0,0,6
27286,0,10,6,5,7,4,0,9,1,7,7,0,0,7
27287,0,11,6,5,8,4,0,9,1,7,8,0,0,7
27288,0,11,6,5,8,4,0,9,1,7,8,0,0,7
27289,0,11,5,5,8,3,0,8,1,6,8,0,0,7
27290,0,11,5,5,8,3,0,8,1,6,8,0,0,7
27291,0,11,5,5,8,3,0,8,2,6,8,0,0,8
27292,0,12,5,5,9,3,0,8,2,6,9,0,0,8
27293,0,12,5,5,9,3,0,8,2,5,9,0,0,8
27294,0,12,4,5,9,2,0,7,2,5,9,0,0,8
27295,0,12,4,5,9,2,0,7,2,5,9,0,0,8
27296,0,13,4,5,10,2,0,7,2,5,10,0,0,8
27297,0,13,4,5,10,2,0,7,2,5,10,0,0,8
27298,0,13,3,5,10,1,0,6,2,4,10,0,0,8
27299,0,13,3,5,10,1,0,6,2,4,10,0,0,9
27300,0,13,3,5,10,1,0,6,2,4,10,0,0,9
27301,0,14,3,5,11,1,0,6,2,4,11,0,0,9
27302,0,14,3,5,11,1,0,6,2,3,11,0,0,9
27303,0,14,2,5,11,0,0,5,2,3,11,0,0,9
27304,0,14,2,5,11,0,0,5,2,3,11,0,0,10
27305,0,15,2,5,12,0,0,5,2,3,12,0,0,10
27306,0,15,2,5,12,0,0,5,2,3,12,0,0,10
27307,0,15,1,5,12,0,0,4,2,2,12,0,0,10
27308,0,15,1,5,12,0,0,4,2,2,12,0,0,10
27309,0,15,1,5,12,0,0,4,2,2,12,0,0,11
27310,0,16,1,5,13,0,0,4,2,2,13,0,0,11
27311,0,16,1,5,13,0,0,4,2,2,13,0,0,11
27312,0,16,0,5,13,0,0,3,2,1,13,0,0,11
27313,0,16,0,5,13,0,0,3,2,1,13,0,0,12
27314,0,17,0,5,13,0,0,3,2,1,14,0,0,12
27315,0,17,0,5,13,0,0,3,2,1,14,0,0,12
27316,0,17,0,5,13,0,0,3,2,0,14,0,0,12
27317,0,17,0,5,13,0,0,2,2,0,14,0,0,12
27318,0,17,0,5,13,0,0,2,2,0,14,0,0,13
27319,0,18,0,5,13,0,0,2,2,0,15,0,0,13
27320,0,18,0,5,13,0,0,2,2,0,15,0,0,13
27321,0,18,0,5,13,0,0,1,2,0,15,0,0,13
27322,0,18,0,5,13,0,0,1,2,0,15,0,0,14
27323,0,18,0,5,13,0,0,1,2,0,15,0,0,14
27324,0,18,0,5,13,0,0,1,2,0,16,0,0,14
27325,0,18,0,5,13,0,0,1,2,0,16,0,0,14
27326,0,18,0,5,13,0,0,0,2,0,16,0,0,14
27327,0,18,0,5,13,0,0,0,2,0,16,0,0,14
27328,0,18,0,5,13,0,0,0,2,0,17,0,0,14
27329,0,18,0,5,13,0,0,0,2,0,17,0,0,14
27330,0,18,0,5,13,0,0,0,2,0,17,0,0,14
27331,0,18,0,5,13,0,0,0,2,0,17,0,0,14
27332,0,18,0,5,13,0,0,0,2,0,17,0,0,14
27333,0,18,0,5,13,0,0,0,2,0,18,0,0,14
27334,0,18,0,5,13,0,0,0,2,0,18,0,0,14
27335,0,18,0,5,13,0,0,0,2,0,18,0,0,14
27336,0,18,0,5,13,0,0,0,2,0,18,0,0,14
27337,0,18,0,5,13,0,0,0,2,0,18,0,0,14
27338,0,18,0,5,13,0,0,0,2,0,18,0,0,14
27339,0,18,0,5,13,0,0,0,2,0,18,0,0,14
27340,0,18,0,5,13,0,0,0,2,0,18,0,0,14
27341,0,18,0,5,13,0,0,0,2,0,18,0,0,14
27342,0,18,0,5,13,0,0,0,2,0,18,0,0,14
27343,0,18,0,5,13,0,0,0,2,0,18,0,0,14
27344,0,18,0,5,13,0,0,0,2,0,18,0,0,14
27345,0,18,0,5,13,0,0,0,2,0,18,0,0,14
27346,0,18,0,5,13,0,0,0,2,0,18,0,0,14
27347,0,18,0,5,13,0,0,0,2,0,18,0,0,14
27348,0,18,0,5,13,0,0,0,2,0,18,0,0,14
27349,0,18,0,5,13,0,0,0,2,0,18,0,0,14
27350,0,17,0,4,12,0,0,0,1,0,17,0,0,13
27351,0,17,0,4,12,0,0,0,1,0,17,0,0,13
27352,0,17,0,4,12,0,0,0,1,0,17,0,0,13
27353,1,17,0,3,12,0,0,0,0,1,17,0,0,13
27354,1,16,0,3,11,0,0,0,0,1,16,0,0,12
27355,1,16,0,3,11,0,0,0,0,1,16,0,0,12
27356,2,16,0,3,11,0,0,0,0,2,16,0,0,12
27357,2,16,1,2,11,1,0,1,0,2,16,0,0,12
27358,2,16,1,2,11,1,0,1,0,2,15,0,0,11
27359,2,16,1,2,10,1,0,1,0,2,15,0,0,11
27360,2,16,1,2,10,1,0,1,0,2,15,0,0,11
27361,2,16,2,2,10,2,0,2,0,3,15,0,0,11
27362,2,15,2,1,10,2,0,2,0,3,14,0,0,10
27363,2,16,2,1,10,2,0,2,0,3,14,0,0,10
27364,2,16,2,1,9,2,0,2,0,3,14,0,0,10
27365,2,16,3,1,9,3,0,3,0,4,14,0,0,10
27366,2,16,3,0,9,3,0,3,0,4,14,0,0,10
27367,2,15,3,0,9,3,0,3,0,4,13,0,0,9
27368,2,15,3,0,9,3,0,3,0,4,13,0,0,9
27369,2,15,3,0,9,3,0,3,0,4,13,0,0,9
27370,2,15,4,0,9,4,0,4,0,5,13,0,0,9
27371,2,14,4,0,8,4,0,4,0,5,12,0,0,8
27372,2,14,4,0,8,4,0,4,0,5,12,0,0,8
27373,2,14,4,0,8,4,0,4,0,5,12,0,0,8
27374,2,14,5,0,8,5,0,5,0,6,12,0,0,8
27375,2,14,5,0,7,5,0,5,0,6,12,0,0,9
27376,2,13,5,0,7,5,0,5,0,6,11,0,0,8
27377,2,13,5,0,7,5,0,5,0,6,11,0,0,8
27378,2,13,5,0,7,5,0,5,0,6,11,0,0,8
27379,2,14,5,0,7,6,0,6,0,7,11,0,0,8
27380,2,13,5,0,6,6,0,6,0,7,10,0,0,8
27381,2,13,5,0,6,6,0,6,0,7,10,0,0,8
27382,2,13,5,0,6,6,0,6,0,7,10,0,0,8
27383,2,13,5,0,6,7,0,7,0,7,10,0,0,8
27384,2,14,5,0,5,7,0,7,0,8,10,0,0,8
27385,2,13,5,0,5,7,0,7,0,8,9,0,0,7
27386,2,13,5,0,5,7,0,7,0,8,9,0,0,7
27387,2,13,5,0,5,7,0,7,0,8,9,0,0,7
27388,2,13,6,0,5,8,0,8,0,8,9,0,0,7
27389,2,13,6,0,4,8,0,8,0,8,8,0,0,6
27390,2,13,6,0,4,8,0,8,0,8,8,0,0,6
27391,2,13,6,0,4,8,0,8,0,8,8,0,0,6
27392,2,13,7,0,4,9,0,9,0,8,8,0,0,6
27393,2,13,7,0,3,9,0,9,0,8,8,0,0,6
27394,2,12,7,0,3,9,0,9,0,8,7,0,0,5
27395,2,12,7,0,3,9,0,9,0,8,7,0,0,5
27396,2,12,8,0,3,9,0,9,0,9,7,0,0,5
27397,2,12,8,0,3,10,0,10,0,9,7,0,0,5
27398,2,11,8,0,2,10,0,10,0,9,6,0,0,4
27399,2,11,8,0,2,10,0,10,0,9,6,0,0,4
27400,2,11,8,0,2,10,0,10,0,10,6,0,0,4
27401,2,11,9,0,2,11,0,11,0,10,6,0,0,4
27402,2,12,9,0,1,11,0,11,0,10,6,0,0,4
27403,2,11,9,0,1,11,0,11,0,10,5,0,0,4
27404,2,11,9,0,1,11,0,11,0,10,5,0,0,4
27405,2,11,9,0,1,11,0,11,0,10,5,0,0,4
27406,2,12,9,0,1,12,0,12,0,10,5,0,0,4
27407,2,11,9,0,0,12,0,12,0,10,5,0,0,4
27408,2,11,9,0,0,12,0,12,0,10,4,0,0,3
27409,2,11,9,0,0,12,0,12,0,10,4,0,0,3
27410,2,11,10,0,0,12,0,12,0,10,4,0,0,3
27411,2,12,10,0,0,13,0,13,0,10,4,0,0,3
27412,2,11,10,0,0,13,0,13,0,10,3,0,0,3
27413,2,11,10,0,0,13,0,13,0,10,3,0,0,3
27414,2,11,10,0,0,13,0,13,0,10,3,0,0,3
27415,2,11,11,0,0,14,0,14,0,10,3,0,0,3
27416,2,11,11,0,0,14,0,14,0,10,3,0,0,3
27417,2,10,11,0,0,14,0,14,0,10,2,0,0,3
27418,2,10,11,0,0,14,0,14,0,10,2,0,0,3
27419,2,10,12,0,0,14,0,14,0,10,2,0,0,3
27420,2,10,12,0,0,14,0,15,0,10,2,0,0,3
27421,2,9,12,0,0,14,0,15,0,10,1,0,0,3
27422,2,9,12,0,0,14,0,15,0,10,1,0,0,3
27423,2,9,12,0,0,14,0,15,0,10,1,0,0,3
27424,2,9,13,0,0,14,0,16,0,10,1,0,0,3
27425,2,9,13,0,0,14,0,16,0,10,1,0,0,4
27426,2,8,13,0,0,14,0,16,0,10,0,0,0,3
27427,2,8,13,0,0,14,0,16,0,10,0,0,0,3
27428,2,8,13,0,0,14,0,16,0,10,0,0,0,3
27429,2,8,13,0,0,14,0,17,0,10,0,0,0,3
27430,2,7,13,0,0,14,0,17,0,10,0,0,0,3
27431,2,7,13,0,0,14,0,17,0,10,0,0,0,3
