step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
23569,0,16,0,6,33,3,4,3,1,25,35,11,0,36
23570,0,16,0,6,33,3,4,3,1,25,35,11,0,36
23571,0,16,0,6,33,3,4,3,1,25,35,11,0,36
23572,0,16,0,6,33,3,4,3,1,25,35,11,0,36
23573,0,16,0,6,33,3,4,3,1,25,35,11,0,36
23574,0,16,0,6,33,3,4,3,1,25,35,11,0,36
23575,0,16,0,6,34,3,4,3,1,25,35,11,0,36
23576,0,16,0,6,34,2,4,3,1,25,35,11,0,36
23577,0,16,0,6,34,2,4,3,1,25,35,11,0,36
23578,0,16,0,6,34,2,4,3,1,25,35,11,0,36
23579,0,16,0,6,34,2,4,3,1,25,35,11,0,36
23580,0,16,0,6,34,2,4,3,1,25,36,11,0,36
23581,0,16,0,6,34,2,4,2,1,25,36,11,0,36
23582,0,16,0,6,34,2,4,2,1,25,36,11,0,36
23583,0,16,0,6,34,2,4,2,1,25,36,11,0,36
23584,0,16,0,6,34,2,4,2,1,25,36,11,0,36
23585,0,16,0,6,34,2,4,2,1,25,36,11,0,36
23586,0,16,0,6,34,2,4,2,1,25,36,11,0,36
23587,0,16,0,6,34,2,4,2,1,25,36,11,0,36
23588,0,16,0,6,34,2,4,2,1,25,36,11,0,36
23589,0,16,0,6,34,2,4,2,1,25,36,11,0,36
23590,0,16,0,6,34,2,4,2,1,25,36,11,0,37
23591,0,16,0,6,34,2,4,2,1,24,36,11,0,37
23592,0,16,0,6,34,2,4,2,1,24,36,11,0,37
23593,0,16,0,6,34,2,4,2,1,24,36,11,0,37
23594,0,16,0,6,34,2,4,2,1,24,36,11,0,37
23595,0,16,0,6,34,2,4,2,1,24,36,11,0,37
23596,0,16,0,6,34,2,4,2,1,24,36,11,0,37
23597,0,16,0,6,34,2,4,2,1,24,36,11,0,37
23598,0,16,0,6,35,2,4,2,1,24,36,11,0,37
23599,0,16,0,6,35,1,4,2,1,24,36,11,0,37
23600,0,16,0,6,35,1,4,2,1,24,36,11,0,37
23601,0,16,0,6,35,1,4,2,1,24,36,11,0,37
23602,0,16,0,6,35,1,4,2,1,24,36,11,0,37
23603,0,16,0,6,35,1,4,2,1,24,36,11,0,37
23604,0,16,0,6,35,1,4,2,1,24,36,11,0,37
23605,0,16,0,6,35,1,4,2,1,24,36,11,0,37
23606,0,16,0,6,35,1,4,2,1,24,36,11,0,37
23607,0,16,0,6,35,1,4,2,1,24,37,11,0,37
23608,0,16,0,6,35,1,4,1,1,24,37,11,0,37
23609,0,16,0,6,35,1,4,1,1,24,37,11,0,37
23610,0,16,0,6,35,1,4,1,1,24,37,11,0,37
23611,0,16,0,6,35,1,4,1,1,24,37,11,0,37
23612,0,16,0,6,35,1,4,1,1,24,37,11,0,37
23613,0,16,0,6,35,1,4,1,1,24,37,11,0,37
23614,0,16,0,6,35,1,4,1,1,24,37,11,0,37
23615,0,16,0,6,35,1,4,1,1,24,37,11,0,37
23616,0,16,0,6,35,1,4,1,1,24,37,11,0,37
23617,0,16,0,6,35,1,4,1,1,24,37,11,0,37
23618,0,16,0,6,35,1,4,1,1,24,37,11,0,37
23619,0,16,0,6,35,1,4,1,1,24,37,11,0,37
23620,0,16,0,6,35,1,4,1,1,24,37,11,0,37
23621,0,16,0,6,35,1,4,1,1,24,37,11,0,38
23622,0,16,0,6,35,1,4,1,1,23,37,11,0,38
23623,0,16,0,6,36,1,4,1,1,23,37,11,0,38
23624,0,16,0,6,36,0,4,1,1,23,37,11,0,38
23625,0,16,0,6,36,0,4,1,1,23,37,11,0,38
23626,0,16,0,6,36,0,4,1,1,23,37,11,0,38
23627,0,16,0,6,36,0,4,1,1,23,37,11,0,38
23628,0,16,0,6,36,0,4,1,1,23,37,11,0,38
23629,0,16,0,6,36,0,4,1,1,23,37,11,0,38
23630,0,15,0,5,35,0,4,1,1,23,37,11,0,37
23631,0,15,0,5,35,0,4,1,1,23,37,11,0,37
23632,0,15,0,5,35,0,4,1,1,23,37,11,0,37
23633,0,15,0,4,35,0,4,1,1,24,37,11,0,37
23634,0,14,0,4,34,0,4,1,1,24,37,11,0,36
23635,0,14,0,4,34,0,4,1,1,24,37,11,0,36
23636,0,14,0,4,34,0,4,1,1,25,37,11,0,36
23637,0,14,0,3,34,1,4,2,1,25,38,11,0,36
23638,0,13,0,3,34,1,4,2,0,25,38,11,0,35
23639,0,13,0,3,34,1,4,2,0,25,38,11,0,35
23640,0,13,0,3,34,1,4,2,0,25,38,11,0,35
23641,1,13,0,3,34,2,5,3,0,26,38,11,0,35
23642,1,12,0,2,33,2,5,3,0,26,38,11,0,34
23643,1,12,0,2,33,2,5,3,0,26,38,11,0,34
23644,1,12,0,2,33,2,5,3,0,26,38,11,0,34
23645,1,12,0,2,33,3,5,4,0,27,38,11,0,34
23646,1,13,0,1,32,3,5,4,0,27,38,11,0,34
23647,1,12,0,1,32,3,5,4,0,27,38,11,0,33
23648,1,12,0,1,32,3,5,4,0,27,38,11,0,33
23649,1,12,0,1,32,3,5,4,0,27,38,11,0,33
23650,1,13,0,1,33,4,5,5,0,28,38,11,0,33
23651,1,12,0,0,32,4,4,5,0,28,38,11,0,32
23652,1,12,0,0,32,4,4,5,0,28,38,11,0,32
23653,1,12,0,0,32,4,4,5,0,28,38,11,0,32
23654,1,12,0,0,32,5,4,6,0,29,38,11,1,33
23655,1,13,0,0,31,5,4,6,0,29,37,10,1,33
23656,1,12,0,0,31,5,4,6,0,29,37,10,1,32
23657,1,12,0,0,31,5,4,6,0,29,37,10,1,32
23658,1,12,0,0,31,5,4,6,0,29,37,10,2,32
23659,1,12,0,0,31,6,3,7,1,29,37,10,2,32
23660,1,12,0,0,30,6,3,7,1,29,37,10,2,31
23661,1,12,0,0,30,6,3,7,1,29,37,10,2,31
23662,1,12,0,0,30,6,3,7,1,29,37,10,3,31
23663,1,12,0,0,30,7,2,8,1,29,37,10,3,31
23664,1,13,0,0,29,7,2,8,1,29,37,10,3,31
23665,1,12,0,0,29,7,2,8,1,29,37,10,3,30
23666,1,12,0,0,29,7,2,8,1,29,37,10,4,30
23667,1,12,0,0,29,7,2,8,1,29,37,10,4,30
23668,1,12,0,0,29,8,2,9,1,29,37,10,4,30
23669,1,12,0,0,28,8,2,9,1,29,37,10,4,29
23670,1,12,0,0,28,8,2,9,1,29,38,10,4,29
23671,1,12,0,0,28,8,2,9,1,29,38,10,4,29
23672,1,12,0,0,28,9,2,10,1,29,38,10,4,29
23673,1,12,0,0,28,9,2,10,1,29,38,10,4,29
23674,1,12,0,0,27,9,2,10,1,29,38,10,4,28
23675,1,12,0,0,27,9,2,10,1,29,38,10,4,28
23676,1,12,0,0,27,9,2,10,1,29,38,10,4,28
23677,1,12,0,0,27,10,2,11,1,29,38,10,4,28
23678,1,12,0,0,26,10,2,11,1,29,38,10,4,27
23679,1,12,0,0,26,10,2,11,1,29,38,10,4,27
23680,1,12,0,0,27,10,2,11,1,29,38,10,4,27
23681,1,12,0,0,27,11,2,12,1,29,38,10,4,27
23682,1,12,0,0,27,11,2,12,1,29,38,10,4,27
23683,1,12,0,0,26,11,2,12,1,29,38,10,4,26
23684,1,12,0,0,26,11,2,12,1,29,38,10,4,26
23685,1,12,0,0,26,11,2,12,1,29,38,10,4,26
23686,1,12,0,0,26,12,2,13,1,29,38,10,4,26
23687,1,11,0,0,25,12,2,13,1,29,38,10,4,25
23688,1,11,0,0,25,12,2,13,1,29,38,10,4,25
23689,1,11,0,0,25,12,2,13,1,29,38,10,4,25
23690,1,11,0,0,25,12,2,13,1,30,38,10,4,25
23691,1,11,0,0,25,13,2,14,1,30,38,10,4,26
23692,1,10,0,0,24,13,1,14,1,30,38,9,4,25
23693,1,10,0,0,24,13,1,14,1,30,38,9,4,25
23694,1,10,0,0,24,13,1,14,1,30,38,9,4,25
23695,1,10,1,0,24,14,1,15,1,31,38,9,5,25
23696,1,9,1,0,23,14,1,15,1,31,38,8,5,24
23697,1,9,1,0,23,14,1,15,1,31,38,8,5,24
23698,1,9,1,0,23,14,1,15,1,31,38,8,5,24
23699,1,9,1,0,23,14,1,15,1,32,38,8,5,24
23700,1,9,1,0,23,15,1,16,2,32,38,8,5,24
23701,1,9,1,0,22,15,1,16,2,32,38,7,5,23
23702,1,9,1,0,22,15,1,16,2,32,38,7,5,23
23703,1,9,1,0,22,15,1,16,2,32,38,7,5,23
23704,1,9,1,0,22,16,1,17,2,32,38,7,5,23
23705,1,10,1,0,22,16,1,17,3,32,38,7,5,23
23706,1,9,1,0,21,16,0,17,3,32,38,6,5,22
23707,1,9,1,0,21,16,0,17,3,32,39,6,5,22
23708,1,9,1,0,21,16,0,17,3,32,39,6,5,22
23709,1,9,2,0,21,17,0,18,3,32,39,6,6,22
23710,1,9,2,0,20,17,0,18,2,32,38,5,6,21
23711,1,9,2,0,20,17,0,18,2,32,38,5,6,21
23712,1,9,2,0,20,17,0,18,2,32,38,5,6,21
23713,2,9,3,0,21,17,0,18,2,32,38,5,6,21
23714,2,9,3,0,21,18,0,19,3,32,38,5,6,21
23715,2,9,3,0,20,18,0,19,3,32,38,4,6,20
23716,2,9,3,0,20,18,0,19,3,32,38,4,6,20
23717,2,9,4,0,20,18,0,19,3,32,38,4,6,20
23718,2,9,4,0,20,19,0,20,3,32,37,4,6,20
23719,2,9,4,0,20,19,0,20,4,32,37,4,6,19
23720,2,9,4,0,19,19,0,20,4,32,37,3,6,19
23721,2,9,4,0,19,19,0,20,4,32,37,3,6,19
23722,2,9,5,0,19,19,0,20,4,32,37,3,6,19
23723,2,9,5,0,19,20,0,21,4,32,36,3,6,19
23724,2,8,5,0,18,20,0,21,4,32,36,3,6,18
23725,2,8,5,0,18,20,0,21,4,32,36,3,6,18
23726,2,8,6,0,18,20,0,21,4,32,36,3,6,18
23727,2,8,6,0,18,21,0,22,4,33,36,2,6,18
23728,2,8,6,0,18,21,0,22,4,33,36,2,6,18
23729,2,7,6,0,17,21,0,22,4,33,36,2,6,17
23730,1,7,6,0,17,20,0,21,4,33,36,2,5,17
23731,1,7,7,0,17,20,0,21,5,33,36,2,5,17
23732,1,7,7,1,17,21,0,22,5,32,36,3,5,17
23733,1,7,7,1,17,21,0,22,5,32,36,3,4,17
23734,1,7,7,1,17,20,0,21,5,32,36,3,4,17
23735,1,7,7,1,17,20,0,21,5,32,36,4,4,17
23736,1,7,8,1,17,20,0,21,5,31,36,4,4,17
23737,1,7,8,1,17,21,0,22,5,32,36,4,3,17
23738,1,7,8,1,17,20,0,21,5,32,36,4,3,17
23739,1,7,8,1,17,20,0,21,5,32,36,5,3,17
23740,1,7,8,1,17,20,0,21,5,31,36,5,3,17
23741,1,7,8,1,17,20,0,21,5,31,36,5,2,18
23742,1,7,8,1,17,20,0,21,5,31,36,5,2,18
23743,1,7,8,1,17,20,0,21,5,31,36,5,2,18
23744,1,7,8,1,17,20,0,21,5,30,36,6,2,18
23745,1,7,8,1,17,20,0,21,5,30,36,6,2,18
23746,1,7,7,1,17,20,0,21,5,30,36,6,1,18
23747,1,7,7,1,17,20,0,21,5,30,36,6,1,18
23748,1,7,7,1,17,20,1,21,5,30,36,7,1,18
23749,1,7,7,1,18,20,1,21,5,30,37,7,1,18
23750,1,7,7,1,18,19,1,20,5,30,37,7,1,18
23751,1,7,7,1,18,19,1,20,5,30,37,7,1,18
23752,1,7,7,1,18,19,1,20,5,30,37,7,1,18
23753,1,7,7,1,18,19,1,20,5,30,37,7,1,18
23754,1,7,7,1,18,19,1,20,5,30,37,7,1,18
23755,1,7,7,1,18,19,1,20,5,30,37,7,1,18
23756,1,7,7,1,19,19,1,20,5,30,37,7,1,19
23757,1,7,7,1,19,18,1,20,5,29,37,7,1,19
23758,1,7,7,1,19,18,1,20,5,29,37,7,1,19
23759,1,7,7,1,19,18,1,20,6,29,37,7,0,19
23760,1,7,6,1,19,18,1,20,6,28,37,7,0,19
23761,1,7,6,1,20,18,1,20,6,28,37,8,0,19
23762,1,7,6,1,20,17,2,20,6,28,37,8,0,20
23763,0,7,6,1,20,17,2,20,6,28,37,8,0,20
23764,0,7,6,1,20,17,2,20,6,27,37,8,0,20
23765,0,7,5,2,20,17,2,20,6,27,37,8,0,20
23766,0,7,5,2,21,17,2,20,6,27,37,8,0,20
23767,0,7,5,2,21,16,3,20,7,27,37,8,0,21
23768,0,7,5,2,21,16,3,20,7,27,37,8,0,21
23769,0,7,5,2,21,16,3,20,7,26,37,8,0,21
23770,0,7,4,2,21,16,3,20,7,27,37,8,0,21
23771,0,7,4,2,22,16,3,20,8,27,37,8,0,22
23772,0,7,4,2,22,15,3,20,8,27,37,8,0,22
23773,0,7,4,2,22,15,3,20,8,26,37,8,0,22
23774,0,7,4,2,22,15,3,20,8,26,37,8,0,22
23775,0,7,3,2,22,15,3,20,8,26,37,8,0,22
23776,0,8,3,2,23,15,3,20,8,26,37,8,0,22
23777,0,8,3,2,23,14,3,20,8,26,37,8,0,22
23778,0,8,3,2,23,14,3,20,8,25,37,8,0,22
23779,0,8,3,2,23,14,3,20,8,25,37,8,0,23
23780,0,8,2,2,24,14,3,20,9,25,37,8,0,23
23781,0,9,2,2,24,13,3,20,9,25,37,8,0,23
23782,0,9,2,2,24,13,3,20,9,24,37,8,0,23
23783,0,9,2,2,24,13,3,20,9,24,37,8,0,23
23784,0,9,2,2,24,13,3,20,9,24,37,8,0,23
23785,0,9,1,2,25,13,3,20,9,24,37,8,0,23
23786,0,10,1,2,25,12,3,20,9,24,37,8,0,23
23787,0,10,1,2,25,12,4,20,9,23,37,8,0,23
23788,0,10,1,2,25,12,4,20,9,23,37,8,0,24
23789,0,10,1,2,25,12,4,20,9,23,37,8,0,24
23790,0,10,0,2,26,12,4,20,9,23,37,8,0,24
23791,0,10,0,2,26,11,4,20,9,22,37,8,0,24
23792,0,10,0,2,26,11,4,20,9,22,37,8,0,24
23793,0,10,0,2,26,11,4,20,9,22,38,8,0,25
23794,0,10,0,2,26,11,4,19,9,22,38,8,0,25
23795,0,10,0,2,26,11,4,19,9,22,38,8,0,25
23796,0,11,0,2,26,11,4,19,9,21,38,8,0,25
23797,0,11,0,2,27,11,4,19,9,21,38,8,0,26
23798,0,11,0,2,27,10,4,19,9,21,38,8,0,26
23799,0,11,0,2,27,10,4,19,9,21,38,8,0,26
23800,0,11,0,2,27,10,4,19,9,20,38,8,0,26
23801,0,11,0,2,27,10,4,19,9,20,38,8,0,26
23802,0,11,0,2,27,10,4,19,9,20,38,8,0,27
23803,0,11,0,2,27,10,4,19,9,20,38,8,0,27
23804,0,11,0,2,27,10,4,19,9,20,38,8,0,27
23805,0,11,0,2,27,10,4,19,9,19,38,8,0,27
23806,0,11,0,2,28,10,4,19,9,19,38,8,0,27
23807,0,11,0,2,28,9,4,19,9,19,38,8,0,27
23808,0,11,0,2,28,9,4,19,9,19,38,8,0,28
23809,0,11,0,2,28,9,4,19,9,18,38,8,0,28
23810,0,11,0,2,28,9,4,19,9,18,38,8,0,28
23811,0,11,0,2,28,9,4,19,9,18,38,8,0,28
23812,0,11,0,2,28,9,4,19,9,18,38,8,0,28
23813,0,11,0,2,28,9,4,19,9,18,38,8,0,28
23814,0,11,0,2,28,9,4,19,9,17,38,8,0,28
23815,0,11,0,2,28,9,4,19,9,17,38,8,0,28
23816,0,11,0,2,28,9,4,19,9,17,38,8,0,28
23817,0,11,0,2,28,9,4,19,9,17,38,8,0,29
23818,0,11,0,2,29,9,4,19,9,17,38,8,0,29
23819,0,11,0,2,29,8,4,19,9,16,38,8,0,29
23820,0,11,0,2,29,8,4,19,9,16,38,8,0,29
23821,0,11,0,2,29,8,4,19,9,16,38,8,0,29
23822,0,11,0,2,29,8,4,19,9,16,38,8,0,29
23823,0,11,0,2,29,8,4,19,9,16,38,8,0,29
23824,0,11,0,2,29,8,4,19,9,16,38,8,0,29
23825,0,11,0,2,29,8,4,19,9,16,38,8,0,29
23826,0,11,0,2,29,8,4,19,9,16,38,8,0,29
23827,0,11,0,2,29,8,4,19,9,16,38,8,0,29
23828,0,11,0,2,29,8,4,19,9,16,38,8,0,29
23829,0,11,0,2,29,8,4,19,9,16,38,8,0,29
23830,0,11,0,2,29,8,4,19,9,16,38,8,0,29
23831,0,11,0,2,30,8,4,19,9,16,38,8,0,30
23832,0,11,0,2,30,7,4,19,9,15,38,8,0,30
23833,0,11,0,2,30,7,4,19,9,15,38,8,0,30
23834,0,11,0,2,30,7,4,19,9,15,38,8,0,30
23835,0,11,0,2,30,7,4,19,9,15,38,8,0,30
23836,0,11,0,2,30,7,4,19,9,15,38,8,0,30
23837,0,11,0,2,30,7,4,19,9,15,38,8,0,30
23838,0,11,0,2,30,7,4,19,9,15,38,8,0,30
23839,0,11,0,2,30,7,4,19,9,15,38,8,0,30
23840,0,11,0,2,30,7,4,19,9,15,38,8,0,30
23841,0,11,0,2,30,7,4,19,9,15,38,8,0,30
23842,0,11,0,2,30,7,4,19,9,15,38,8,0,30
23843,0,11,0,2,30,7,4,19,9,15,39,8,0,30
23844,0,11,0,2,30,7,4,18,9,15,39,8,0,30
23845,0,11,0,2,30,7,4,18,9,15,39,8,0,30
23846,0,11,0,2,31,7,4,18,9,15,39,8,0,31
23847,0,11,0,2,31,6,4,18,9,14,39,8,0,31
23848,0,11,0,2,31,6,4,18,9,14,39,8,0,31
23849,0,11,0,2,31,6,4,18,9,14,39,8,0,31
23850,0,11,0,2,31,6,4,18,9,14,39,8,0,31
23851,0,11,0,2,31,6,4,18,9,14,39,8,0,31
23852,0,11,0,2,31,6,4,18,9,14,39,8,0,31
23853,0,11,0,2,31,6,4,18,9,14,39,8,0,31
23854,0,11,0,2,31,6,4,18,9,14,39,8,0,31
23855,0,11,0,2,31,6,4,18,9,14,39,8,0,31
23856,0,11,0,2,31,6,4,18,9,14,39,8,0,31
23857,0,11,0,2,31,6,4,18,9,14,39,8,0,31
23858,0,11,0,2,31,6,4,18,9,14,39,8,0,31
23859,0,11,0,2,31,6,4,18,9,14,39,8,0,31
23860,0,11,0,2,31,6,4,18,9,14,39,8,0,31
23861,0,11,0,2,31,6,4,18,9,14,39,8,0,31
23862,0,11,0,2,32,6,4,18,9,14,39,8,0,32
23863,0,11,0,2,32,5,4,18,9,13,39,8,0,32
23864,0,11,0,2,32,5,4,18,9,13,39,8,0,32
23865,0,11,0,2,32,5,4,18,9,13,39,8,0,32
23866,0,11,0,2,32,5,4,18,9,13,39,8,0,32
23867,0,11,0,2,32,5,4,18,9,13,39,8,0,32
23868,0,11,0,2,32,5,4,18,9,13,39,8,0,32
23869,0,11,0,2,32,5,4,18,9,13,39,8,0,32
23870,0,11,0,2,32,5,4,18,9,13,39,8,0,32
23871,0,11,0,2,32,5,4,18,9,13,39,8,0,32
23872,0,11,0,2,32,5,4,18,9,13,39,8,0,32
23873,0,11,0,2,32,5,4,18,9,13,39,8,0,32
23874,0,11,0,2,32,5,4,18,9,13,39,8,0,32
23875,0,11,0,2,32,5,4,18,9,13,39,8,0,32
23876,0,11,0,2,32,5,4,18,9,13,39,8,0,32
23877,0,11,0,2,32,5,4,18,9,13,39,8,0,32
23878,0,11,0,2,32,5,4,18,9,13,39,8,0,32
23879,0,11,0,2,32,5,4,18,9,13,39,8,0,32
23880,0,11,0,2,33,5,4,18,9,13,39,8,0,32
23881,0,11,0,2,33,4,4,18,9,13,39,8,0,33
23882,0,11,0,2,33,4,4,18,9,12,39,8,0,33
23883,0,11,0,2,33,4,4,18,9,12,39,8,0,33
23884,0,11,0,2,33,4,4,18,10,12,39,8,0,33
23885,0,11,0,2,33,4,4,18,10,11,39,8,0,33
23886,0,11,0,2,33,4,4,18,10,11,39,8,0,33
23887,0,11,0,2,33,4,4,18,10,11,39,8,0,33
23888,0,11,0,2,33,4,4,18,10,11,39,8,0,33
23889,0,11,0,2,33,4,4,18,10,11,39,8,0,33
23890,0,10,0,1,32,4,4,18,10,11,39,8,0,32
23891,0,10,0,1,32,4,4,18,10,11,39,8,0,32
23892,0,10,0,1,32,4,4,18,10,11,39,8,0,32
23893,0,10,0,1,32,4,4,18,10,11,39,8,0,32
23894,0,10,0,0,31,4,5,18,10,11,39,8,0,31
23895,0,10,0,0,31,4,5,18,10,11,39,8,0,31
23896,0,10,0,0,31,4,5,18,10,11,39,8,0,31
23897,0,10,0,0,31,5,5,19,10,12,39,8,0,31
23898,0,10,0,0,30,5,5,19,10,12,39,8,0,30
23899,0,10,0,0,30,5,5,19,10,12,40,8,0,30
23900,0,10,0,0,30,5,5,19,9,12,40,8,0,30
23901,0,10,0,0,31,6,5,20,9,12,40,8,0,31
23902,0,9,0,0,31,6,4,20,9,12,39,7,0,30
23903,1,10,0,0,30,6,4,20,9,12,39,7,0,30
23904,1,10,0,0,30,6,4,20,8,12,39,7,0,30
23905,1,10,0,0,30,7,4,21,8,12,39,7,1,30
23906,1,10,0,0,30,7,3,21,9,12,39,7,1,30
23907,2,9,0,0,29,7,3,21,9,12,39,7,1,29
23908,2,9,0,0,29,7,3,21,8,12,39,7,1,29
23909,2,9,0,0,29,7,3,21,8,12,39,7,2,29
23910,2,9,0,0,29,8,2,22,8,13,39,7,2,29
23911,3,8,0,0,29,8,2,22,8,13,39,7,2,28
23912,3,8,0,0,28,8,2,22,7,13,39,7,2,28
23913,3,8,0,0,28,8,2,22,7,13,39,7,3,28
23914,3,8,0,0,28,9,1,23,7,13,39,7,3,28
23915,4,8,0,0,28,9,1,23,7,14,39,7,3,28
23916,4,8,0,0,27,9,1,23,6,14,39,7,3,27
23917,4,8,0,0,27,9,1,23,6,14,39,7,4,27
23918,4,8,0,0,27,9,1,23,6,14,39,7,4,27
23919,4,8,0,0,27,10,1,24,6,14,39,7,4,27
23920,5,7,0,0,27,10,1,24,6,14,39,7,4,26
23921,5,7,0,0,26,10,1,24,5,14,39,7,4,26
23922,5,7,0,0,26,10,1,24,5,14,39,7,4,26
23923,5,7,0,0,27,11,1,25,5,14,39,7,4,27
23924,6,7,0,0,27,11,1,25,5,15,39,6,4,27
23925,6,6,0,0,26,11,1,25,4,15,39,6,4,26
23926,6,6,0,0,26,11,1,25,4,15,39,6,4,26
23927,6,6,0,0,26,11,1,25,4,15,39,6,4,26
23928,6,6,0,0,26,12,1,26,5,16,39,6,4,26
23929,7,5,0,0,26,12,1,26,5,16,39,5,4,25
23930,7,6,0,0,25,12,1,26,4,16,39,5,4,25
23931,7,6,0,0,25,12,1,26,4,16,39,5,4,25
23932,7,6,0,0,25,13,1,27,4,16,39,5,4,25
23933,8,6,0,0,25,13,1,27,5,16,39,5,4,25
23934,8,6,0,0,25,13,1,27,4,16,39,4,4,24
23935,8,6,0,0,24,13,1,27,4,16,39,4,4,24
23936,8,6,0,0,24,13,1,27,4,16,39,4,4,24
23937,8,6,0,0,24,14,1,28,4,16,39,4,4,24
23938,9,6,0,0,24,14,1,28,5,16,39,4,4,23
23939,9,6,0,0,23,14,1,28,4,16,39,3,4,23
23940,9,6,0,0,23,14,1,28,4,16,39,3,4,23
23941,9,6,0,0,23,15,1,29,4,16,39,3,4,23
23942,10,6,0,0,23,15,1,29,4,17,39,3,4,23
23943,10,7,0,0,23,15,1,29,5,17,39,3,4,22
23944,10,7,0,0,22,15,1,29,5,17,38,2,4,22
23945,10,6,0,0,22,15,0,29,5,17,38,2,4,22
23946,10,6,0,0,22,16,0,29,5,17,38,2,4,22
23947,10,6,0,0,22,16,0,29,5,17,38,2,4,21
23948,10,7,0,0,22,16,0,29,6,17,38,2,5,22
23949,10,7,0,0,22,16,0,29,6,17,38,1,5,22
23950,10,7,0,0,22,15,0,28,6,17,38,1,5,22
23951,10,7,0,0,22,16,0,28,6,17,38,1,5,22
23952,10,7,1,0,22,16,0,29,6,17,38,1,5,22
23953,10,8,1,0,22,16,0,29,6,16,38,1,5,22
23954,9,8,1,0,22,15,0,29,6,16,38,1,5,22
23955,9,8,1,0,22,16,0,29,7,16,38,1,5,22
23956,9,8,1,1,22,16,0,29,7,15,38,1,4,22
23957,9,8,1,1,22,16,0,29,7,15,38,1,4,22
23958,9,8,1,1,22,15,0,29,8,15,38,2,4,22
23959,8,8,1,1,22,15,0,29,8,14,38,2,4,22
23960,8,8,1,1,22,15,0,29,8,14,38,2,4,22
23961,8,8,1,2,22,15,0,29,8,14,38,2,3,22
23962,8,8,1,2,22,15,0,29,9,14,38,2,3,22
23963,8,8,1,2,22,15,0,29,9,14,39,3,3,22
23964,7,8,1,2,22,15,0,28,9,13,39,3,3,22
23965,7,8,1,2,22,15,0,28,9,13,39,3,3,22
23966,7,8,1,3,22,15,0,28,10,13,39,3,2,22
23967,7,8,1,3,22,15,0,28,10,13,39,3,2,22
23968,7,8,1,3,22,15,0,28,10,12,39,4,2,22
23969,6,8,1,3,22,15,0,28,10,12,39,4,2,22
23970,6,8,1,3,22,15,0,28,10,12,39,4,2,22
23971,6,8,1,4,22,15,0,28,11,12,39,4,1,22
23972,6,8,1,4,22,15,0,28,11,11,39,4,1,22
23973,6,8,1,4,22,15,0,28,11,11,39,5,1,22
23974,5,8,1,4,22,15,0,28,11,11,39,5,1,22
23975,5,8,1,4,23,15,0,28,11,11,39,5,1,23
23976,5,8,1,5,23,14,0,28,11,11,39,5,1,23
23977,5,8,1,5,23,14,0,28,11,10,39,5,1,23
23978,5,8,1,5,23,14,0,28,11,10,39,5,1,23
23979,4,8,1,5,23,14,0,28,11,10,39,5,1,23
23980,4,8,1,5,23,14,0,28,11,10,39,5,1,23
23981,4,8,1,6,23,14,0,28,11,10,39,5,1,23
23982,4,8,1,6,23,14,0,28,11,10,39,5,1,23
23983,4,8,1,6,23,14,0,28,11,10,39,5,1,23
23984,3,8,1,6,23,14,0,28,11,10,39,5,1,23
23985,3,8,1,6,23,14,0,28,11,10,39,5,1,23
23986,3,8,1,7,23,14,0,28,11,10,39,5,1,23
23987,3,8,1,7,23,14,0,28,11,10,39,5,1,23
23988,3,8,1,7,23,14,0,28,11,10,39,5,1,23
23989,2,8,1,7,23,14,0,28,11,10,39,5,1,23
23990,2,8,1,7,23,14,0,28,11,10,39,5,1,23
23991,2,8,1,8,23,14,0,28,11,10,39,5,1,23
23992,2,8,1,8,23,14,0,28,11,10,39,5,1,23
23993,2,8,1,8,23,14,0,28,11,10,39,5,1,23
23994,1,8,1,8,23,14,0,28,11,10,39,5,1,23
23995,1,8,1,8,23,14,0,28,11,10,39,5,1,23
23996,1,8,1,9,23,14,0,28,11,10,39,5,1,23
23997,1,8,1,9,23,14,0,28,11,10,39,5,1,24
23998,0,8,1,9,24,14,0,28,11,9,39,5,0,24
23999,0,8,1,9,24,13,0,28,11,9,39,5,0,24
24000,0,8,1,10,24,13,0,28,12,9,39,6,0,24
24001,0,8,1,10,24,13,0,28,12,8,39,6,0,24
24002,0,8,1,10,24,13,0,28,12,8,39,6,0,24
24003,0,8,0,10,24,13,0,28,13,8,39,6,0,25
24004,0,8,0,10,25,13,0,28,13,8,39,6,0,25
24005,0,8,0,10,25,12,1,28,13,7,39,6,0,25
24006,0,8,0,10,25,12,1,28,13,7,39,6,0,25
24007,0,8,0,10,25,12,1,28,14,7,39,6,0,25
24008,0,8,0,10,25,12,1,28,14,7,39,6,0,25
24009,0,8,0,10,25,12,1,28,14,6,39,6,0,26
24010,0,8,0,10,26,12,1,28,14,6,39,6,0,26
24011,0,8,0,10,26,11,1,28,14,6,39,6,0,26
24012,0,8,0,10,26,11,1,28,14,6,39,6,0,26
24013,0,8,0,10,26,11,1,28,14,6,39,6,0,26
24014,0,8,0,10,26,11,1,28,14,5,39,6,0,26
24015,0,8,0,10,26,11,1,28,14,5,39,6,0,26
24016,0,8,0,10,26,11,1,28,14,5,39,6,0,27
24017,0,8,0,10,27,11,1,28,14,5,39,6,0,27
